0 1.2473 -9 -7 -18 1
22.5 23.2923 1 1 -18 1
45 46.192 12 12 -15 1
67.5 68.1701 19 23 -18 1
90 91.0787 32 34 -15 1
112.5 113.057 40 43 -18 1
135 136.265 54 52 -15 1
157.5 158.242 64 64 -18 1
180 181.155 73 74 -17 1
202.5 203.064 84 83 -15 1
225 225.048 92 93 -17 1
247.5 248.264 106 104 -18 1
270 271.17 115 115 -17 1
292.5 293.17 126 125 -17 1
315 316.381 137 135 -17 1
337.5 338.372 146 146 -17 1
360 361.286 157 156 -17 1
382.5 383.261 168 166 -18 1
405 405.253 177 175 -15 1
427.5 428.454 190 186 -17 1
450 450.442 200 197 -15 1
472.5 473.349 211 208 -17 1
495 496.254 219 217 -19 1
517.5 518.559 233 229 -17 1
540 541.454 242 238 -17 1
562.5 563.44 250 249 -17 1
585 586.33 262 258 -18 1
607.5 608.305 274 270 -17 1
630 631.524 284 279 -17 1
652.5 653.512 291 290 -17 1
675 675.511 301 301 -17 1
697.5 698.406 316 308 -17 1
720 721.617 323 322 -17 1
742.5 743.603 335 330 -18 1
765 766.486 346 340 -17 1
787.5 788.481 356 351 -17 1
810 810.467 367 362 -18 1
832.5 833.686 378 372 -17 1
855 856.59 386 383 -17 1
877.5 878.579 399 394 -18 1
900 900.539 407 404 -17 1
922.5 923.745 418 413 -18 1
945 946.671 429 423 -17 1
967.5 968.659 440 435 -18 1
990 991.577 450 444 -17 1
1012.5 1013.56 460 456 -17 1
1035 1036.77 467 466 -17 1
1057.5 1058.74 479 476 -17 1
1080 1081.63 494 485 -17 1
1102.5 1103.64 502 498 -18 1
1125 1126.84 515 506 -18 1
1147.5 1148.83 522 517 -18 1
1170 1171.72 535 527 -19 1
1192.5 1193.69 545 538 -18 1
1215 1215.68 556 546 -18 1
1237.5 1238.89 565 559 -17 1
1260 1261.82 574 568 -17 1
1282.5 1283.8 585 578 -18 1
1305 1306.7 594 589 -17 1
1327.5 1328.99 607 599 -17 1
1350 1350.96 620 610 -18 1
1372.5 1373.85 628 620 -18 1
1395 1396.75 635 631 -18 1
1417.5 1418.75 649 640 -17 1
1440 1441.97 656 649 -19 1
1462.5 1463.95 671 660 -15 1
1485 1485.94 681 671 -18 1
1507.5 1508.81 692 681 -17 1
1530 1532.02 701 693 -18 1
1552.5 1554.01 711 703 -17 1
1575 1576.93 720 712 -18 1
1597.5 1598.92 729 721 -17 1
1620 1620.91 742 733 -19 1
1642.5 1644.11 754 743 -19 1
1665 1667.01 764 753 -18 1
1687.5 1689 775 764 -18 1
1710 1711.91 784 775 -17 1
1732.5 1734.22 795 784 -15 1
1755 1757.12 805 795 -18 1
1777.5 1779.11 816 805 -17 1
