0 0 -4 544 1 1207.65
25 -25 19 544 1 1207.62
50 -50 46 544 1 1207.61
75 -75 70 544 1 1207.6
100 -100 97 545 1 1207.58
125 -125 120 544 1 1207.57
150 -150 147 544 1 1207.55
175 -175 173 545 1 1207.55
200 -200 197 544 1 1207.54
225 -225 223 545 1 1207.52
250 -250 247 544 1 1207.51
275 -275 273 543 1 1207.5
300 -300 299 545 1 1207.49
325 -325 325 544 1 1207.47
350 -350 349 544 1 1207.46
375 -375 377 545 1 1207.44
400 -400 401 545 1 1207.44
425 -425 426 545 1 1207.43
450 -450 451 543 1 1207.41
475 -475 476 544 1 1207.41
500 -500 502 545 1 1207.39
525 -525 528 544 1 1207.38
550 -550 554 544 1 1207.36
575 -575.001 579 545 1 1207.35
600 -600 605 545 1 1207.34
625 -624.999 628 544 1 1207.34
650 -650.001 656 545 1 1207.32
675 -674.999 679 545 1 1207.3
700 -700 705 544 1 1207.29
725 -725 731 544 1 1207.28
750 -749.999 755 545 1 1207.27
775 -775.002 782 545 1 1207.25
800 -800 809 544 1 1207.24
825 -824.999 833 544 1 1207.22
850 -850 858 544 1 1207.22
875 -874.999 885 545 1 1207.2
900 -900.001 908 544 1 1207.19
925 -924.999 935 545 1 1207.18
950 -950.001 960 545 1 1207.16
975 -975.001 986 545 1 1207.15
1000 -1000 1011 544 1 1207.14
1025 -1025 1037 544 1 1207.12
1050 -1050 1063 544 1 1207.11
1075 -1075 1087 545 1 1207.11
1100 -1100.01 1116 545 1 1207.09
1125 -1125 1141 544 1 1207.08
1150 -1150 1163 545 1 1207.06
1175 -1175 1191 544 1 1207.06
1200 -1200 1217 544 1 1207.04
1225 -1225 1241 543 1 1207.03
1250 -1249.99 1268 544 1 1207.02
1275 -1275 1292 544 1 1207
1300 -1300 1319 545 1 1206.99
1325 -1325 1339 545 1 1206.98
1350 -1349.99 1369 545 1 1206.97
1375 -1375.01 1394 545 1 1206.96
1400 -1400 1420 544 1 1206.95
1425 -1425 1445 545 1 1206.93
1450 -1450 1472 544 1 1206.92
1475 -1475 1499 543 1 1206.91
1500 -1500.01 1524 544 1 1206.9
1525 -1524.99 1551 544 1 1206.89
1550 -1550 1577 543 1 1206.88
1575 -1575 1597 545 1 1206.87
1600 -1600 1629 545 1 1206.85
1625 -1625 1650 545 1 1206.84
1650 -1650 1677 545 1 1206.84
1675 -1675 1704 545 1 1206.82
1700 -1699.98 1727 545 1 1206.81
1725 -1724.99 1755 544 1 1206.79
1750 -1750 1781 544 1 1206.78
1775 -1775.01 1801 545 1 1206.77
1800 -1800.01 1832 544 1 1206.76
1825 -1825 1857 545 1 1206.75
1850 -1849.98 1883 543 1 1206.74
1875 -1874.99 1915 545 1 1206.74
1900 -1900 1921 545 1 1206.72
1925 -1925.02 1956 545 1 1206.71
1950 -1950 1988 544 1 1206.7
1975 -1975.01 2011 544 1 1206.69
