0 4.185e-06 87 2320 1 5090.93
3.75 -3.74576 142 2320 1 5090.96
7.5 -7.49585 200 2320 1 5090.92
11.25 -7.537 194 2320 1 5090.91
15 -11.1684 252 2320 1 5090.88
18.75 -14.9048 316 2319 1 5090.88
22.5 -18.6766 377 2320 1 5090.87
26.25 -22.4283 422 2320 1 5090.87
30 -26.1433 482 2320 1 5090.86
33.75 -29.8473 532 2321 1 5090.88
37.5 -33.5542 594 2320 1 5090.84
41.25 -37.2824 648 2319 1 5090.84
45 -41.0176 698 2320 1 5090.88
48.75 -44.7803 772 2320 1 5090.85
52.5 -48.5653 833 2319 1 5090.84
56.25 -52.3819 876 2319 1 5090.83
60 -56.2297 919 2320 1 5090.82
63.75 -60.0989 1007 2321 1 5090.87
67.5 -64.023 1053 2322 1 5090.85
71.25 -67.9657 1088 2320 1 5090.85
75 -71.942 1163 2319 1 5090.84
78.75 -75.9556 1230 2321 1 5090.85
82.5 -79.9731 1291 2319 1 5090.86
86.25 -84.0046 1346 2321 1 5090.89
90 -88.0536 1413 2320 1 5090.93
93.75 -92.1054 1516 2321 1 5090.89
97.5 -96.1435 1525 2321 1 5090.85
101.25 -100.199 1563 2320 1 5090.83
105 -104.173 1646 2320 1 5090.86
108.75 -125.744 2291 2320 1 5090.89
112.5 -129.675 2230 2321 1 5090.89
116.25 -133.483 2032 2325 1 5090.91
120 -137.37 2043 2321 1 5090.88
123.75 -141.069 2313 2316 1 5090.9
127.5 -144.981 2338 2321 1 5090.91
131.25 -148.695 2231 2318 1 5090.93
135 -152.454 2353 2321 1 5090.96
138.75 -156.225 2384 2318 1 5090.96
142.5 -159.976 2591 2321 1 5090.97
146.25 -163.666 2647 2318 1 5090.98
150 -167.46 2521 2320 1 5090.99
153.75 -171.156 2633 2320 1 5090.96
157.5 -174.976 2977 2322 1 5090.93
161.25 -178.635 2894 2321 1 5090.96
165 -182.466 2827 2324 1 5090.97
168.75 -185.962 2756 2321 1 5090.97
172.5 -189.625 3029 2319 1 5090.94
176.25 -193.416 3084 2324 1 5090.95
180 -197.162 3171 2319 1 5091
183.75 -200.796 2946 2322 1 5090.95
187.5 -204.413 3176 2320 1 5090.95
191.25 -208.041 3359 2319 1 5091.01
195 -211.856 3172 2318 1 5091
198.75 -215.522 3248 2319 1 5091.04
202.5 -219.124 3454 2319 1 5090.98
206.25 -222.86 3603 2319 1 5090.93
210 -226.595 3381 2322 1 5090.92
213.75 -230.235 3554 2319 1 5090.93
217.5 -233.843 3729 2320 1 5090.94
221.25 -237.646 3736 2319 1 5090.96
225 -241.284 3731 2321 1 5090.97
228.75 -245.091 3710 2322 1 5090.96
232.5 -248.769 3743 2321 1 5091
236.25 -252.46 3853 2320 1 5090.97
240 -256.18 3981 2319 1 5090.97
243.75 -259.822 3894 2321 1 5090.94
247.5 -263.57 4058 2321 1 5090.98
251.25 -267.21 4124 2324 1 5090.96
255 -270.946 4062 2319 1 5090.98
258.75 -274.705 4160 2321 1 5091.01
262.5 -278.436 4252 2320 1 5090.99
266.25 -282.15 4197 2319 1 5091.02
270 -285.859 4459 2319 1 5090.99
273.75 -289.593 4415 2319 1 5091.02
277.5 -293.284 4577 2320 1 5090.99
281.25 -296.966 4713 2320 1 5091.05
285 -300.662 4593 2319 1 5091.03
288.75 -304.423 4711 2320 1 5091.1
292.5 -308.171 4772 2319 1 5090.98
296.25 -311.915 4881 2319 1 5090.5
