0 2.51151 -74 -9 0
50 3.33896 -98 -12 0
100 6.62183 -197 -15 0
150 9.9121 -292 -20 0
200 13.2063 -390 -26 0
250 16.5058 -487 -30 0
300 19.7866 -583 -35 0
350 23.0919 -682 -41 0
400 26.3954 -778 -46 0
450 29.7008 -875 -52 0
500 33.0109 -971 -56 0
550 36.3205 -1070 -62 0
600 39.6123 -1165 -67 0
650 42.9274 -1263 -72 0
700 46.2443 -1359 -75 0
750 49.5621 -1457 -80 0
800 52.8853 -1553 -86 0
850 56.2084 -1651 -91 0
900 59.5136 -1748 -96 0
950 62.844 -1844 -101 0
1000 66.1739 -1943 -107 0
1050 69.5059 -2039 -113 0
1100 72.8397 -2137 -117 0
1150 76.1762 -2232 -122 0
1200 79.4915 -2330 -128 0
1250 82.8221 -2427 -131 0
1300 86.1032 -2524 -137 0
1350 89.3786 -2622 -142 0
1400 92.6538 -2719 -147 0
1450 95.925 -2814 -152 0
1500 99.1779 -2913 -157 0
1550 102.45 -3011 -163 0
1600 105.742 -3109 -168 0
1650 109.013 -3205 -172 0
1700 112.288 -3303 -177 0
1750 115.562 -3402 -181 0
1800 118.82 -3498 -187 0
1850 122.09 -3593 -191 0
1900 125.364 -3691 -197 0
1950 128.637 -3789 -201 0
2000 131.911 -3885 -208 0
2050 135.188 -3984 -212 0
2100 138.44 -4082 -218 0
2150 141.713 -4178 -223 0
2200 144.987 -4277 -227 0
2250 148.262 -4373 -234 0
2300 151.539 -4472 -239 0
2350 154.811 -4569 -244 0
2400 158.067 -4666 -247 0
2450 161.345 -4764 -252 0
2500 164.621 -4862 -257 0
2550 167.895 -4958 -263 0
2600 171.17 -5000 -268 0
2650 174.424 -5000 -273 0
2700 177.676 -5000 -279 0
2750 180.79 -5000 -283 0
2800 183.328 -5000 -288 0
2850 184.79 -5000 -289 0
2900 185.385 -5000 -291 0
2950 185.615 -5000 -291 0
3000 185.714 -5000 -291 0
3050 185.781 -5000 -290 0
3100 185.793 -5000 -290 0
3150 185.838 -5000 -290 0
3200 185.873 -5000 -290 0
3250 185.893 -5000 -292 0
3300 185.923 -5000 -291 0
3350 185.951 -5000 -290 0
3400 185.977 -5000 -291 0
3450 185.991 -5000 -291 0
3500 186.005 -5000 -291 0
3550 186.022 -5000 -292 0
3600 186.037 -5000 -290 0
3650 186.058 -5000 -292 0
3700 186.062 -5000 -291 0
3750 186.077 -5000 -291 0
3800 186.107 -5000 -291 0
3850 186.131 -5000 -291 0
3900 186.128 -5000 -291 0
3950 186.14 -5000 -292 0
