0 11.4503 -4 -4 -4 1
62.5 356.549 46 43 -7 1
125 706.603 97 96 -8 1
187.5 1051.67 148 148 -6 1
250 1403.49 200 201 -6 1
312.5 1748.57 251 251 -7 1
375 2097.52 303 303 -9 1
437.5 2442.53 354 355 -8 1
500 2794.44 406 405 -7 1
562.5 3139.46 456 456 -7 1
625 3489.63 507 510 -9 1
687.5 3836.29 559 560 -8 1
750 4186.37 612 611 -10 1
812.5 4531.43 665 664 -8 1
875 4883.18 715 715 -10 1
937.5 5228.19 766 765 -8 1
1000 5578.27 817 817 -9 1
1062.5 5923.2 869 869 -9 1
1125 6275.1 921 920 -8 1
1187.5 6620.13 971 971 -10 1
1250 6970.34 1024 1022 -9 1
1312.5 7315.3 1074 1075 -10 1
1375 7667.07 1127 1126 -10 1
1437.5 8012.16 1177 1177 -10 1
1500 8362.17 1230 1229 -10 1
1562.5 8708.87 1280 1281 -10 1
1625 9058.9 1333 1331 -10 1
1687.5 9403.88 1384 1383 -14 1
1750 9755.75 1435 1436 -12 1
1812.5 10100.7 1486 1486 -12 1
1875 10450.9 1539 1538 -13 1
1937.5 10795.8 1589 1589 -12 1
2000 11147.6 1641 1641 -12 1
2062.5 11492.8 1693 1693 -13 1
2125 11842.8 1744 1745 -13 1
2187.5 12187.8 1795 1795 -13 1
2250 12539.5 1846 1846 -12 1
2312.5 12884.4 1898 1898 -13 1
2375 13234.6 1950 1950 -13 1
2437.5 13581.2 2001 2001 -15 1
2500 13931.4 2053 2055 -14 1
2562.5 14276.4 2104 2104 -13 1
2625 14628.1 2158 2155 -14 1
2687.5 14973.2 2209 2207 -14 1
2750 15323.3 2259 2259 -15 1
2812.5 15668.4 2310 2309 -14 1
2875 16020.3 2363 2362 -12 1
2937.5 16365.3 2413 2412 -15 1
3000 16715.6 2465 2464 -13 1
3062.5 17060.6 2517 2514 -13 1
3125 17412.5 2567 2568 -14 1
3187.5 17757.5 2618 2619 -14 1
3250 18107.7 2670 2669 -17 1
3312.5 18454.5 2723 2722 -15 1
3375 18804.6 2774 2772 -15 1
3437.5 19149.8 2824 2823 -17 1
3500 19501.6 2877 2878 -18 1
3562.5 19846.7 2928 2927 -15 1
3625 20197 2979 2979 -15 1
3687.5 20542 3031 3029 -15 1
3750 20894 3083 3082 -15 1
3812.5 21226.1 3135 3133 -17 1
3875 21576.1 3186 3186 -14 1
3937.5 21921.6 3236 3237 -17 1
4000 22273.5 3289 3287 -17 1
4062.5 22618.4 3341 3338 -14 1
4125 22968.3 3393 3391 -15 1
4187.5 23315.3 3442 3442 -15 1
4250 23665.5 3496 3494 -15 1
4312.5 24010.5 3546 3544 -15 1
4375 24362.2 3597 3597 -18 1
4437.5 24707.5 3649 3647 -17 1
4500 25057.9 3701 3698 -15 1
4562.5 25402.7 3753 3751 -18 1
4625 25754.4 3804 3803 -18 1
4687.5 26099.3 3852 3853 -15 1
4750 26449.1 3906 3906 -19 1
4812.5 26794.5 3957 3956 -17 1
4875 27063.7 3996 3994 -17 1
4937.5 27064.1 3996 3996 -15 1
