0 2.47549 -79 -8 0
50 3.34494 -103 -6 0
100 6.66078 -202 -8 0
150 9.97585 -300 -7 0
200 13.29 -396 -7 0
250 16.6045 -496 -7 0
300 19.8986 -594 -7 0
350 23.2135 -692 -7 0
400 26.5263 -789 -7 0
450 29.8395 -886 -7 0
500 33.1561 -985 -7 0
550 36.4677 -1082 -7 0
600 39.7616 -1180 -7 0
650 43.0763 -1278 -8 0
700 46.3889 -1376 -7 0
750 49.7007 -1473 -6 0
800 53.0149 -1569 -8 0
850 56.3274 -1668 -7 0
900 59.6179 -1766 -7 0
950 62.932 -1864 -8 0
1000 66.2437 -1962 -8 0
1050 69.5564 -2061 -6 0
1100 72.868 -2159 -7 0
1150 76.1797 -2259 -7 0
1200 79.4711 -2354 -8 0
1250 82.7836 -2453 -7 0
1300 86.0948 -2551 -8 0
1350 89.4057 -2648 -8 0
1400 92.7176 -2746 -6 0
1450 96.0275 -2845 -8 0
1500 99.3172 -2941 -7 0
1550 102.651 -3039 -6 0
1600 105.962 -3138 -7 0
1650 109.27 -3238 -7 0
1700 112.578 -3337 -7 0
1750 115.887 -3433 -7 0
1800 119.175 -3530 -7 0
1850 122.485 -3627 -7 0
1900 125.793 -3728 -8 0
1950 129.103 -3824 -7 0
2000 132.41 -3924 -7 0
2050 135.718 -4023 -8 0
2100 139.006 -4118 -7 0
2150 142.312 -4218 -7 0
2200 145.621 -4316 -6 0
2250 148.929 -4417 -8 0
2300 152.231 -4514 -8 0
2350 155.537 -4613 -8 0
2400 158.823 -4709 -7 0
2450 162.127 -4807 -8 0
2500 165.434 -4907 -6 0
2550 168.738 -5000 -6 0
2600 172.043 -5000 -7 0
2650 175.322 -5000 -6 0
2700 178.595 -5000 -7 0
2750 181.717 -5000 -6 0
2800 184.251 -5000 -7 0
2850 185.704 -5000 -7 0
2900 186.311 -5000 -7 0
2950 186.537 -5000 -7 0
3000 186.629 -5000 -6 0
3050 186.684 -5000 -8 0
3100 186.709 -5000 -6 0
3150 186.739 -5000 -7 0
3200 186.741 -5000 -7 0
3250 186.772 -5000 -7 0
3300 186.791 -5000 -7 0
3350 186.808 -5000 -8 0
3400 186.825 -5000 -7 0
3450 186.854 -5000 -7 0
3500 186.864 -5000 -7 0
3550 186.874 -5000 -7 0
3600 186.875 -5000 -8 0
3650 186.877 -5000 -7 0
3700 186.909 -5000 -7 0
3750 186.923 -5000 -7 0
3800 186.925 -5000 -7 0
3850 186.93 -5000 -7 0
3900 186.951 -5000 -6 0
3950 186.958 -5000 -7 0
