0 -6.731e-06 96 2330 1 5110.79
1.25 -1.25497 114 2331 1 5110.82
2.5 -2.50558 134 2331 1 5110.8
3.75 -3.75628 151 2330 1 5110.83
5 -5.0057 169 2331 1 5110.84
6.25 -6.25621 187 2330 1 5110.84
7.5 -7.50565 208 2332 1 5110.82
8.75 -8.7568 227 2329 1 5110.84
10 -10.0072 246 2330 1 5110.82
11.25 -8.7311 217 2330 1 5110.73
12.5 -9.9862 262 2331 1 5110.72
13.75 -11.2513 279 2330 1 5110.75
15 -12.5046 296 2330 1 5110.77
16.25 -13.7484 317 2330 1 5110.73
17.5 -14.9982 308 2329 1 5110.76
18.75 -16.2386 340 2330 1 5110.74
20 -17.4941 351 2331 1 5110.74
21.25 -18.7391 362 2329 1 5110.73
22.5 -19.9914 419 2330 1 5110.72
23.75 -21.2408 402 2329 1 5110.74
25 -22.4833 440 2329 1 5110.76
26.25 -23.711 455 2330 1 5110.76
27.5 -24.9231 483 2331 1 5110.75
28.75 -26.1382 495 2330 1 5110.77
30 -27.3653 511 2331 1 5110.73
31.25 -28.5985 507 2330 1 5110.76
32.5 -29.839 515 2330 1 5110.74
33.75 -31.088 555 2329 1 5110.74
35 -32.3263 570 2329 1 5110.75
36.25 -33.5713 596 2331 1 5110.72
37.5 -34.8196 646 2331 1 5110.73
38.75 -36.0736 653 2330 1 5110.73
40 -37.3431 651 2330 1 5110.75
41.25 -38.5833 670 2330 1 5110.73
42.5 -39.8345 698 2330 1 5110.72
43.75 -41.0852 729 2330 1 5110.72
45 -42.3451 742 2331 1 5110.73
46.25 -43.607 748 2331 1 5110.72
47.5 -44.8643 765 2330 1 5110.72
48.75 -46.1107 758 2331 1 5110.73
50 -47.3529 816 2330 1 5110.7
51.25 -48.6002 811 2330 1 5110.71
52.5 -49.8463 841 2331 1 5110.72
53.75 -51.0984 853 2331 1 5110.69
55 -52.3443 870 2330 1 5110.72
56.25 -53.5994 904 2332 1 5110.74
57.5 -54.8385 910 2331 1 5110.71
58.75 -56.0634 925 2329 1 5110.71
60 -57.3222 963 2331 1 5110.73
61.25 -58.5613 983 2330 1 5110.74
62.5 -59.8125 994 2330 1 5110.7
63.75 -61.0594 998 2331 1 5110.74
65 -62.3113 1029 2327 1 5110.68
66.25 -63.5494 1041 2330 1 5110.7
67.5 -64.7987 1059 2330 1 5110.69
68.75 -66.0473 1079 2330 1 5110.7
70 -67.3197 1114 2330 1 5110.7
71.25 -68.5838 1098 2329 1 5110.7
72.5 -69.8238 1154 2331 1 5110.68
73.75 -71.0868 1158 2331 1 5110.69
75 -72.3404 1173 2331 1 5110.71
76.25 -73.5991 1212 2330 1 5110.7
77.5 -74.8841 1236 2331 1 5110.7
78.75 -76.1031 1219 2330 1 5110.68
80 -77.3668 1243 2329 1 5110.7
81.25 -78.6167 1262 2330 1 5110.72
82.5 -79.8948 1312 2330 1 5110.72
83.75 -81.1411 1315 2331 1 5110.71
85 -82.4096 1315 2329 1 5110.73
86.25 -83.6658 1342 2330 1 5110.68
87.5 -84.9148 1357 2330 1 5110.68
88.75 -86.1545 1368 2330 1 5110.67
90 -87.3816 1408 2329 1 5110.71
91.25 -88.613 1418 2327 1 5110.72
92.5 -89.8592 1448 2331 1 5110.71
93.75 -91.1069 1470 2329 1 5110.69
95 -92.367 1481 2331 1 5110.71
96.25 -93.6064 1507 2331 1 5110.71
97.5 -94.8623 1519 2331 1 5110.7
98.75 -96.1088 1550 2329 1 5110.71
