-1800 10 -18 493 1 502.393
-1777.5 10 -20 494 1 502.389
-1755 10 -18 493 1 502.391
-1732.5 10 -20 494 1 502.391
-1710 10 -19 494 1 502.39
-1687.5 10 -19 494 1 502.388
-1665 10 -20 494 1 502.389
-1642.5 10 -20 494 1 502.388
-1620 10 -19 494 1 502.39
-1597.5 10 -20 494 1 502.392
-1575 10 -20 494 1 502.391
-1552.5 10 -21 493 1 502.392
-1530 10 -18 494 1 502.39
-1507.5 1507.5 -1512 495 1 502.707
-1485 1485 -1494 494 1 502.71
-1462.5 1462.5 -1470 495 1 502.701
-1440 1440 -1446 494 1 502.696
-1417.5 1417.5 -1425 494 1 502.689
-1395 1395 -1403 494 1 502.688
-1372.5 1372.5 -1380 495 1 502.682
-1350 1350 -1358 493 1 502.672
-1327.5 1327.5 -1335 494 1 502.67
-1305 1305 -1313 495 1 502.661
-1282.5 1282.5 -1292 494 1 502.658
-1260 1260 -1268 494 1 502.653
-1237.5 1237.5 -1245 494 1 502.648
-1215 1215 -1223 494 1 502.64
-1192.5 1192.5 -1201 495 1 502.637
-1170 1170 -1177 494 1 502.632
-1147.5 1147.5 -1156 494 1 502.624
-1125 1125 -1132 494 1 502.616
-1102.5 1102.5 -1110 493 1 502.609
-1080 1080 -1090 494 1 502.601
-1057.5 1057.5 -1064 494 1 502.6
-1035 1035 -1042 494 1 502.591
-1012.5 1012.5 -1021 494 1 502.588
-990 990 -997 496 1 502.577
-967.5 967.5 -975 493 1 502.577
-945 945 -954 495 1 502.568
-922.5 922.5 -932 494 1 502.56
-900 900 -908 494 1 502.555
-877.5 877.5 -886 493 1 502.551
-855 855 -863 495 1 502.547
-832.5 832.5 -839 493 1 502.538
-810 810 -820 493 1 502.533
-787.5 787.5 -797 495 1 502.529
-765 765 -772 494 1 502.525
-742.5 742.5 -750 493 1 502.518
-720 720 -727 494 1 502.509
-697.5 697.5 -705 493 1 502.501
-675 675 -683 495 1 502.498
-652.5 652.5 -660 494 1 502.489
-630 630 -639 495 1 502.484
-607.5 607.5 -615 494 1 502.48
-585 585 -592 494 1 502.473
-562.5 562.5 -571 494 1 502.47
-540 540 -549 493 1 502.468
-517.5 517.5 -524 493 1 502.461
-495 495 -505 495 1 502.456
-472.5 472.5 -482 494 1 502.451
-450 450 -458 493 1 502.444
-427.5 427.5 -438 494 1 502.439
-405 405 -412 494 1 502.436
-382.5 382.5 -391 494 1 502.434
-360 360 -369 493 1 502.427
-337.5 337.5 -345 494 1 502.425
-315 315 -324 494 1 502.416
-292.5 292.5 -301 495 1 502.409
-270 270 -279 493 1 502.407
-247.5 247.5 -257 493 1 502.402
-225 225 -233 494 1 502.398
-202.5 202.5 -211 495 1 502.396
-180 180 -190 494 1 502.386
-157.5 157.5 -167 495 1 502.384
-135 135 -145 494 1 502.375
-112.5 112.5 -122 493 1 502.365
-90 90.0001 -101 494 1 502.378
-67.5 67.5 -78 494 1 502.373
-45 45 -54 495 1 502.37
-22.5 22.5 -32 493 1 502.353
