0 -2.45105 62 -8 0
50 -3.32825 85 -7 0
100 -6.75429 189 -8 0
150 -10.1711 289 -8 0
200 -13.5778 389 -7 0
250 -16.9795 488 -7 0
300 -20.3552 588 -7 0
350 -23.7485 690 -8 0
400 -27.1355 789 -7 0
450 -30.5188 888 -6 0
500 -33.9003 987 -7 0
550 -37.2752 1088 -7 0
600 -40.6275 1186 -7 0
650 -43.998 1286 -7 0
700 -47.3651 1384 -7 0
750 -50.7279 1485 -8 0
800 -54.0902 1583 -7 0
850 -57.4478 1682 -7 0
900 -60.7823 1782 -8 0
950 -64.1392 1881 -6 0
1000 -67.4889 1977 -7 0
1050 -70.8379 2078 -7 0
1100 -74.1846 2176 -7 0
1150 -77.5278 2274 -7 0
1200 -80.8491 2371 -7 0
1250 -84.1935 2471 -6 0
1300 -87.5303 2570 -7 0
1350 -90.8639 2668 -8 0
1400 -94.1973 2766 -8 0
1450 -97.5286 2864 -8 0
1500 -100.836 2963 -8 0
1550 -104.137 3061 -8 0
1600 -107.462 3159 -7 0
1650 -110.781 3258 -7 0
1700 -114.098 3358 -9 0
1750 -117.419 3452 -7 0
1800 -120.712 3551 -8 0
1850 -124.026 3646 -7 0
1900 -127.338 3746 -7 0
1950 -130.651 3841 -7 0
2000 -133.954 3942 -7 0
2050 -137.262 4036 -8 0
2100 -140.542 4135 -6 0
2150 -143.843 4234 -6 0
2200 -147.142 4331 -7 0
2250 -150.437 4428 -7 0
2300 -153.735 4527 -7 0
2350 -157.021 4624 -8 0
2400 -160.292 4721 -6 0
2450 -163.58 4818 -7 0
2500 -166.867 4915 -6 0
2550 -170.148 4998 -7 0
2600 -173.427 4998 -7 0
2650 -176.686 4998 -7 0
2700 -179.959 4998 -7 0
2750 -183.235 4998 -7 0
2800 -186.511 4998 -7 0
2850 -189.781 4998 -8 0
2900 -193.051 4998 -7 0
2950 -196.294 4998 -8 0
3000 -199.562 4998 -7 0
3050 -202.821 4998 -7 0
3100 -206.079 4998 -7 0
3150 -209.33 4998 -8 0
3200 -212.591 4998 -8 0
3250 -215.823 4998 -7 0
3300 -219.08 4998 -7 0
3350 -222.322 4998 -7 0
3400 -225.571 4998 -6 0
3450 -228.82 4998 -7 0
3500 -232.061 4998 -7 0
3550 -235.279 4998 -9 0
3600 -238.52 4998 -7 0
3650 -241.76 4998 -6 0
3700 -244.989 4998 -6 0
3750 -248.23 4998 -6 0
3800 -251.459 4998 -7 0
3850 -254.667 4998 -7 0
3900 -257.896 4998 -6 0
3950 -261.112 4998 -7 0
