-100 96.9082 -2937 -2757 1 -10767.4
-97.5 94.4098 -2803 -2755 1 -10767.4
-95 91.9201 -2714 -2756 1 -10767.4
-92.5 89.4303 -2655 -2757 1 -10767.4
-90 86.929 -2597 -2755 1 -10767.4
-87.5 84.4493 -2485 -2756 1 -10767.4
-85 81.957 -2408 -2756 1 -10767.5
-82.5 79.4647 -2340 -2757 1 -10767.4
-80 76.9543 -2303 -2755 1 -10767.4
-77.5 74.4567 -2244 -2755 1 -10767.5
-75 71.953 -2163 -2755 1 -10767.4
-72.5 69.4289 -2055 -2756 1 -10767.4
-70 66.9145 -2000 -2755 1 -10767.4
-67.5 64.4047 -1921 -2755 1 -10767.5
-65 61.909 -1881 -2756 1 -10767.5
-62.5 59.4191 -1788 -2756 1 -10767.4
-60 56.9224 -1707 -2755 1 -10767.5
-57.5 54.4311 -1607 -2755 1 -10767.5
-55 51.929 -1551 -2756 1 -10767.5
-52.5 49.4271 -1502 -2755 1 -10767.5
-50 46.9351 -1370 -2756 1 -10767.4
-47.5 44.434 -1313 -2755 1 -10767.5
-45 41.9243 -1282 -2756 1 -10767.5
-42.5 39.4117 -1193 -2756 1 -10767.5
-40 36.9024 -1145 -2757 1 -10767.5
-37.5 34.374 -1032 -2757 1 -10767.4
-35 31.8509 -955 -2755 1 -10767.5
-32.5 29.3349 -898 -2756 1 -10767.5
-30 26.804 -855 -2752 1 -10767.5
-27.5 24.2746 -726 -2753 1 -10767.5
-25 21.7398 -664 -2753 1 -10767.5
-22.5 19.1832 -568 -2757 1 -10767.5
-20 16.6388 -483 -2756 1 -10767.5
-17.5 14.0857 -424 -2756 1 -10767.5
-15 11.527 -335 -2755 1 -10767.5
-12.5 8.9509 -235 -2756 1 -10767.5
-10 9.98472 -316 -2756 1 -10767.5
-7.5 7.48451 -241 -2755 1 -10767.5
-5 4.98429 -170 -2756 1 -10767.5
-2.5 2.48404 -97 -2755 1 -10767.5
0 -1.7718e-05 -23 -2755 1 -10767.5
2.5 -2.51593 51 -2755 1 -10767.5
5 -5.01574 124 -2756 1 -10767.5
7.5 -7.51552 198 -2756 1 -10767.6
10 -10.0154 273 -2756 1 -10767.6
12.5 -16.0366 466 -2753 1 -10767.6
15 -18.5114 496 -2752 1 -10767.6
17.5 -20.9864 589 -2753 1 -10767.6
20 -23.4643 697 -2756 1 -10767.6
22.5 -25.9572 734 -2753 1 -10767.6
25 -28.443 827 -2755 1 -10767.6
27.5 -30.9269 860 -2756 1 -10767.6
30 -33.4126 992 -2757 1 -10767.6
32.5 -35.8963 1042 -2755 1 -10767.6
35 -38.3788 1096 -2755 1 -10767.6
37.5 -40.8717 1191 -2757 1 -10767.7
40 -43.3537 1250 -2755 1 -10767.7
42.5 -45.8338 1335 -2757 1 -10767.7
45 -48.3395 1397 -2756 1 -10767.7
47.5 -50.828 1468 -2756 1 -10767.7
50 -53.3415 1552 -2753 1 -10767.7
52.5 -55.8334 1590 -2755 1 -10767.7
55 -58.3507 1710 -2755 1 -10767.7
57.5 -60.8533 1816 -2755 1 -10767.7
60 -63.3509 1890 -2755 1 -10767.8
62.5 -65.8436 1929 -2756 1 -10767.8
65 -68.323 1978 -2755 1 -10767.8
67.5 -70.8162 2089 -2753 1 -10767.8
70 -73.3176 2163 -2755 1 -10767.8
72.5 -75.808 2208 -2755 1 -10767.8
75 -78.302 2259 -2756 1 -10767.8
77.5 -80.7965 2395 -2756 1 -10767.8
80 -83.2976 2399 -2755 1 -10767.8
82.5 -85.7961 2541 -2755 1 -10767.8
85 -88.3099 2565 -2756 1 -10767.8
87.5 -90.8214 2679 -2756 1 -10767.8
90 -93.3235 2773 -2756 1 -10767.8
92.5 -95.817 2784 -2755 1 -10767.8
95 -98.311 2911 -2755 1 -10767.9
97.5 -100.799 2965 -2756 1 -10767.9
