-100 97.3723 -2918 -2492 1 -8139.87
-97.5 94.87 -2834 -2492 1 -8139.87
-95 92.382 -2744 -2492 1 -8139.9
-92.5 89.887 -2678 -2491 1 -8139.92
-90 87.3965 -2630 -2493 1 -8139.93
-87.5 84.9131 -2531 -2492 1 -8139.95
-85 82.4177 -2475 -2491 1 -8139.99
-82.5 79.9345 -2349 -2493 1 -8139.99
-80 77.4301 -2308 -2492 1 -8139.99
-77.5 74.9269 -2250 -2490 1 -8139.99
-75 72.4224 -2182 -2495 1 -8140.03
-72.5 69.9137 -2081 -2493 1 -8140.07
-70 67.3863 -2045 -2491 1 -8140.04
-67.5 64.8652 -1922 -2493 1 -8140.05
-65 62.3612 -1839 -2492 1 -8140.12
-62.5 59.8631 -1791 -2492 1 -8140.1
-60 57.3506 -1696 -2493 1 -8140.13
-57.5 54.864 -1607 -2492 1 -8140.12
-55 52.3722 -1553 -2495 1 -8140.16
-52.5 49.8752 -1507 -2491 1 -8140.15
-50 47.3806 -1411 -2492 1 -8140.15
-47.5 44.8737 -1375 -2495 1 -8140.19
-45 42.3623 -1282 -2491 1 -8140.19
-42.5 39.8499 -1191 -2491 1 -8140.24
-40 37.3455 -1109 -2495 1 -8140.25
-37.5 34.8179 -1025 -2492 1 -8140.25
-35 32.2807 -1003 -2491 1 -8140.28
-32.5 29.7583 -880 -2493 1 -8140.28
-30 27.2596 -820 -2495 1 -8140.31
-27.5 24.7517 -732 -2490 1 -8140.3
-25 22.24 -708 -2490 1 -8140.35
-22.5 19.7249 -584 -2492 1 -8140.35
-20 17.2149 -544 -2491 1 -8140.37
-17.5 14.6892 -430 -2493 1 -8140.41
-15 12.1648 -360 -2495 1 -8140.38
-12.5 9.6317 -305 -2492 1 -8140.39
-10 9.98489 -321 -2491 1 -8140.38
-7.5 7.48486 -247 -2492 1 -8140.4
-5 4.9848 -173 -2491 1 -8140.45
-2.5 2.48476 -98 -2491 1 -8140.46
0 -1.5919e-05 -26 -2493 1 -8140.45
2.5 -2.51511 47 -2492 1 -8140.46
5 -5.01507 122 -2493 1 -8140.49
7.5 -7.515 195 -2491 1 -8140.52
10 -10.0149 267 -2492 1 -8140.54
12.5 -15.3698 415 -2495 1 -8140.55
15 -17.8711 511 -2493 1 -8140.59
17.5 -20.3065 565 -2492 1 -8140.59
20 -22.7852 644 -2492 1 -8140.59
22.5 -25.2675 728 -2491 1 -8140.6
25 -27.7595 804 -2492 1 -8140.62
27.5 -30.2621 876 -2491 1 -8140.62
30 -32.7629 942 -2491 1 -8140.66
32.5 -35.2479 1005 -2491 1 -8140.68
35 -37.73 1082 -2495 1 -8140.69
37.5 -40.208 1166 -2492 1 -8140.7
40 -42.6871 1234 -2491 1 -8140.74
42.5 -45.1662 1325 -2495 1 -8140.72
45 -47.6536 1365 -2491 1 -8140.74
47.5 -50.1337 1451 -2491 1 -8140.72
50 -52.6298 1540 -2491 1 -8140.74
52.5 -55.1259 1595 -2492 1 -8140.8
55 -57.6219 1656 -2492 1 -8140.82
57.5 -60.1353 1754 -2493 1 -8140.8
60 -62.6375 1820 -2491 1 -8140.81
62.5 -65.1548 1893 -2492 1 -8140.86
65 -67.657 1954 -2490 1 -8140.85
67.5 -70.1374 2055 -2492 1 -8140.89
70 -72.6284 2125 -2493 1 -8140.91
72.5 -75.1108 2187 -2492 1 -8140.94
75 -77.6026 2241 -2492 1 -8140.93
77.5 -80.0882 2337 -2491 1 -8140.93
80 -82.5751 2414 -2491 1 -8140.92
82.5 -85.0775 2486 -2492 1 -8140.95
85 -87.5791 2556 -2492 1 -8141
87.5 -90.0723 2625 -2491 1 -8141.05
90 -92.5818 2723 -2492 1 -8141.05
92.5 -95.0999 2768 -2493 1 -8141.07
95 -97.6005 2855 -2492 1 -8141.1
97.5 -100.1 2924 -2492 1 -8141.08
