-100 98.0562 -2924 -1545 1 -7864.8
-97.5 95.5234 -2830 -1545 1 -7872.09
-95 92.9883 -2756 -1545 1 -7879.33
-92.5 90.511 -2680 -1545 1 -7886.45
-90 88.0266 -2625 -1546 1 -7893.61
-87.5 85.4792 -2542 -1545 1 -7900.93
-85 82.9725 -2473 -1545 1 -7908.05
-82.5 80.4669 -2387 -1545 1 -7915.24
-80 77.9901 -2327 -1545 1 -7922.35
-77.5 75.5094 -2247 -1545 1 -7929.47
-75 73.0113 -2172 -1544 1 -7936.61
-72.5 70.5459 -2086 -1545 1 -7943.73
-70 68.0673 -2036 -1544 1 -7950.81
-67.5 65.5719 -1954 -1546 1 -7957.93
-65 63.0705 -1881 -1545 1 -7965.14
-62.5 60.5403 -1801 -1545 1 -7972.39
-60 57.9977 -1724 -1545 1 -7979.7
-57.5 55.5049 -1662 -1545 1 -7986.85
-55 53.0176 -1588 -1546 1 -7994
-52.5 50.5587 -1505 -1545 1 -8001.04
-50 48.0806 -1427 -1544 1 -8008.16
-47.5 45.5832 -1367 -1545 1 -8015.33
-45 43.073 -1301 -1545 1 -8022.53
-42.5 40.5362 -1197 -1546 1 -8029.77
-40 37.9957 -1131 -1545 1 -8037.09
-37.5 35.4933 -1068 -1545 1 -8044.31
-35 33.0065 -989 -1545 1 -8051.4
-32.5 30.5271 -909 -1545 1 -8058.54
-30 28.0599 -832 -1545 1 -8065.59
-27.5 25.5546 -770 -1545 1 -8072.75
-25 23.0538 -699 -1545 1 -8079.92
-22.5 20.5165 -610 -1545 1 -8087.25
-20 17.9798 -532 -1545 1 -8094.46
-17.5 15.4975 -468 -1545 1 -8101.59
-15 13.0277 -401 -1545 1 -8108.65
-12.5 10.5662 -313 -1546 1 -8115.72
-10 9.98957 -301 -1545 1 -8117.32
-7.5 7.48957 -227 -1544 1 -8124.54
-5 4.98955 -152 -1545 1 -8131.72
-2.5 2.48955 -79 -1544 1 -8138.88
0 -9.553e-06 -6 -1544 1 -8146.06
2.5 -2.51023 69 -1544 1 -8153.23
5 -5.0102 144 -1545 1 -8160.42
7.5 -7.51011 218 -1546 1 -8167.61
10 -10.0101 291 -1545 1 -8174.76
12.5 -14.4439 432 -1545 1 -8187.51
15 -16.949 501 -1545 1 -8194.63
17.5 -19.5179 565 -1545 1 -8202.09
20 -22.0011 654 -1545 1 -8209.18
22.5 -24.4747 727 -1545 1 -8216.27
25 -26.9377 799 -1544 1 -8223.34
27.5 -29.4221 875 -1545 1 -8230.48
30 -31.9254 937 -1545 1 -8237.68
32.5 -34.4419 1014 -1544 1 -8244.87
35 -37.0035 1098 -1545 1 -8252.19
37.5 -39.5024 1175 -1545 1 -8259.37
40 -41.9976 1237 -1545 1 -8266.48
42.5 -44.4588 1312 -1545 1 -8273.53
45 -46.9348 1389 -1545 1 -8280.63
47.5 -49.4309 1467 -1545 1 -8287.82
50 -51.9368 1545 -1544 1 -8294.97
52.5 -54.4561 1605 -1544 1 -8302.23
55 -57.0012 1679 -1546 1 -8309.55
57.5 -59.4942 1766 -1545 1 -8316.68
60 -61.988 1844 -1545 1 -8323.85
62.5 -64.5112 1911 -1544 1 -8331.1
65 -67.0058 1977 -1546 1 -8338.27
67.5 -69.5174 2054 -1544 1 -8345.45
70 -71.9976 2139 -1545 1 -8352.57
72.5 -74.4858 2211 -1545 1 -8359.7
75 -76.9931 2271 -1545 1 -8366.89
77.5 -79.465 2348 -1544 1 -8373.99
80 -81.9245 2436 -1546 1 -8381.05
82.5 -84.4201 2507 -1545 1 -8388.18
85 -86.9241 2568 -1545 1 -8395.39
87.5 -89.4364 2642 -1545 1 -8402.6
90 -91.992 2734 -1545 1 -8409.93
92.5 -94.4821 2806 -1544 1 -8417.09
95 -96.978 2883 -1545 1 -8424.26
97.5 -99.4326 2947 -1545 1 -8431.29
