-100 96.6392 -2926 2053 1 13931.4
-97.5 94.1284 -2803 2052 1 13931.4
-95 91.629 -2724 2054 1 13931.3
-92.5 89.1239 -2647 2054 1 13931.3
-90 86.6218 -2541 2053 1 13931.4
-87.5 84.1099 -2468 2053 1 13931.3
-85 81.6149 -2443 2053 1 13931.3
-82.5 79.1063 -2316 2053 1 13931.3
-80 76.6192 -2281 2053 1 13931.4
-77.5 74.1246 -2203 2053 1 13931.3
-75 71.6397 -2092 2054 1 13931.3
-72.5 69.1412 -2076 2053 1 13931.3
-70 66.648 -1998 2053 1 13931.3
-67.5 64.1453 -1932 2054 1 13931.3
-65 61.6486 -1840 2052 1 13931.4
-62.5 59.148 -1711 2053 1 13931.3
-60 56.6417 -1708 2053 1 13931.3
-57.5 54.1075 -1593 2053 1 13931.3
-55 51.597 -1502 2054 1 13931.3
-52.5 49.1038 -1484 2054 1 13931.3
-50 46.5952 -1352 2053 1 13931.3
-47.5 44.1001 -1269 2053 1 13931.3
-45 41.6009 -1259 2054 1 13931.3
-42.5 39.1147 -1204 2053 1 13931.3
-40 36.6162 -1052 2053 1 13931.3
-37.5 34.102 -998 2052 1 13931.3
-35 31.5921 -964 2052 1 13931.3
-32.5 29.0804 -834 2054 1 13931.3
-30 26.5625 -766 2052 1 13931.3
-27.5 24.0463 -739 2054 1 13931.3
-25 21.5107 -668 2053 1 13931.3
-22.5 18.9792 -612 2052 1 13931.3
-20 16.4501 -505 2053 1 13931.3
-17.5 13.917 -368 2053 1 13931.3
-15 11.3687 -291 2053 1 13931.3
-12.5 8.8201 -284 2054 1 13931.3
-10 9.98405 -306 2054 1 13931.3
-7.5 7.48396 -231 2052 1 13931.3
-5 4.98383 -157 2053 1 13931.3
-2.5 2.48375 -85 2054 1 13931.3
0 -1.7931e-05 -13 2052 1 13931.3
2.5 -2.51605 63 2052 1 13931.3
5 -5.01585 137 2053 1 13931.3
7.5 -7.51563 209 2054 1 13931.3
10 -10.0155 283 2053 1 13931.3
12.5 -16.0568 433 2053 1 13931.3
15 -18.5216 545 2053 1 13931.3
17.5 -20.9962 592 2054 1 13931.3
20 -23.4608 698 2053 1 13931.3
22.5 -25.9352 716 2053 1 13931.3
25 -28.4199 821 2053 1 13931.2
27.5 -30.8981 915 2053 1 13931.2
30 -33.3809 992 2053 1 13931.2
32.5 -35.8703 1091 2053 1 13931.2
35 -38.3681 1147 2053 1 13931.2
37.5 -40.8649 1196 2052 1 13931.2
40 -43.3616 1278 2050 1 13931.2
42.5 -45.8633 1324 2054 1 13931.2
45 -48.353 1430 2053 1 13931.2
47.5 -50.8455 1518 2053 1 13931.2
50 -53.3262 1534 2054 1 13931.2
52.5 -55.8194 1621 2054 1 13931.2
55 -58.3044 1702 2055 1 13931.2
57.5 -60.7979 1766 2054 1 13931.2
60 -63.2893 1851 2053 1 13931.2
62.5 -65.7762 1943 2053 1 13931.2
65 -68.2752 1964 2054 1 13931.2
67.5 -70.7758 2088 2054 1 13931.2
70 -73.2741 2132 2053 1 13931.2
72.5 -75.7905 2242 2053 1 13931.2
75 -78.2892 2277 2053 1 13931.2
77.5 -80.7868 2357 2053 1 13931.2
80 -83.2777 2470 2053 1 13931.1
82.5 -85.7692 2541 2052 1 13931.2
85 -88.2563 2576 2053 1 13931.2
87.5 -90.7402 2630 2053 1 13931.1
90 -93.2353 2724 2053 1 13931.1
92.5 -95.7247 2786 2053 1 13931.1
95 -98.2125 2889 2054 1 13931.1
97.5 -100.718 2918 2054 1 13931.1
