0 6391.24 1752 1940 -7 1
62.5 6151.78 1688 1865 -8 1
125 5890.35 1614 1787 -7 1
187.5 5632.74 1544 1706 -7 1
250 5370.04 1472 1625 -7 1
312.5 5112.46 1400 1549 -7 1
375 4850.95 1328 1468 -7 1
437.5 4593.28 1257 1391 -7 1
500 4330.49 1184 1312 -7 1
562.5 4072.86 1114 1232 -7 1
625 3811.41 1040 1152 -7 1
687.5 3552.53 970 1074 -6 1
750 3291.07 898 994 -7 1
812.5 3033.37 826 915 -6 1
875 2770.7 754 834 -7 1
937.5 2513.05 683 756 -7 1
1000 2251.63 611 677 -8 1
1062.5 1994.01 538 596 -6 1
1125 1732.41 467 516 -7 1
1187.5 1474.72 395 439 -7 1
1250 1213.2 324 358 -6 1
1312.5 955.641 253 280 -6 1
1375 692.948 181 200 -6 1
1437.5 435.261 111 122 -7 1
1500 173.821 39 43 -6 1
1562.5 -84.9789 -34 -35 -6 1
1625 -346.564 -104 -115 -6 1
1687.5 -604.213 -175 -195 -6 1
1750 -866.956 -250 -274 -6 1
1812.5 -1124.52 -319 -354 -4 1
1875 -1385.99 -390 -432 -7 1
1937.5 -1643.62 -463 -510 -7 1
2000 -1906.34 -537 -589 -6 1
2062.5 -2165.19 -605 -670 -6 1
2125 -2426.52 -678 -748 -6 1
2187.5 -2684.17 -749 -828 -6 1
2250 -2946.91 -822 -908 -6 1
2312.5 -3204.48 -894 -987 -3 1
2375 -3466.04 -965 -1065 -8 1
2437.5 -3724.94 -1036 -1143 -4 1
2500 -3986.46 -1109 -1225 -6 1
2562.5 -4244.07 -1179 -1304 -8 1
2625 -4506.73 -1252 -1384 -6 1
2687.5 -4764.42 -1323 -1463 -6 1
2750 -5025.88 -1396 -1542 -6 1
2812.5 -5283.52 -1467 -1619 -6 1
2875 -5546.11 -1539 -1701 -4 1
2937.5 -5803.71 -1610 -1778 -3 1
3000 -6065.14 -1682 -1857 -6 1
3062.5 -6322.76 -1751 -1936 -7 1
3125 -6585.43 -1826 -2017 -7 1
3187.5 -6843.08 -1896 -2095 -6 1
3250 -7104.52 -1967 -2177 -4 1
3312.5 -7363.46 -2039 -2254 -4 1
3375 -7624.86 -2113 -2335 -7 1
3437.5 -7882.41 -2183 -2413 -3 1
3500 -8145.05 -2255 -2493 -4 1
3562.5 -8402.57 -2326 -2573 -4 1
3625 -8664.05 -2401 -2651 -4 1
3687.5 -8921.64 -2469 -2730 -3 1
3750 -9184.31 -2541 -2811 -4 1
3812.5 -9441.87 -2613 -2889 -3 1
3875 -9703.28 -2683 -2967 -3 1
3937.5 -9960.94 -2757 -3046 -6 1
4000 -10223.6 -2828 -3128 -4 1
4062.5 -10481.3 -2900 -3205 -4 1
4125 -10742.7 -2969 -3286 -3 1
4187.5 -11001.6 -3043 -3364 -4 1
4250 -11263 -3115 -3444 -6 1
4312.5 -11520.6 -3189 -3522 -4 1
4375 -11783.3 -3260 -3602 -4 1
4437.5 -12040.9 -3331 -3680 -4 1
4500 -12302.4 -3402 -3759 -4 1
4562.5 -12560 -3474 -3839 -3 1
4625 -12822.7 -3546 -3918 -3 1
4687.5 -13080.3 -3616 -3996 -3 1
4750 -13341.7 -3688 -4078 -6 1
4812.5 -13599.2 -3760 -4157 -6 1
4875 -13716.8 -3791 -4190 -3 1
4937.5 -13717.9 -3791 -4190 -3 1
