0 -1.9067e-05 -4 1795 1 1804.47
25 -28.2399 23 1795 1 1804.49
50 -53.2944 46 1795 1 1804.45
75 -78.3604 70 1794 1 1804.46
100 -103.27 97 1794 1 1804.46
125 -159.174 142 1791 1 1804.46
150 -183.7 163 1796 1 1804.45
175 -208.058 216 1796 1 1804.47
200 -232.199 227 1793 1 1804.45
225 -256.53 242 1796 1 1804.45
250 -281.105 269 1791 1 1804.43
275 -305.965 292 1791 1 1804.41
300 -331.412 327 1795 1 1804.45
325 -356.024 341 1801 1 1804.44
350 -381.578 382 1796 1 1804.44
375 -407.363 400 1795 1 1804.43
400 -432.268 418 1798 1 1804.42
425 -457.14 449 1798 1 1804.42
450 -481.522 461 1795 1 1804.45
475 -505.915 509 1796 1 1804.43
500 -530.149 515 1794 1 1804.45
525 -554.412 552 1790 1 1804.45
550 -578.889 577 1798 1 1804.46
575 -603.901 604 1791 1 1804.46
600 -628.908 616 1795 1 1804.47
625 -654.197 629 1796 1 1804.43
650 -680.05 668 1793 1 1804.42
675 -705.907 704 1793 1 1804.41
700 -731.077 720 1791 1 1804.41
725 -755.905 759 1794 1 1804.4
750 -780.422 761 1795 1 1804.42
775 -804.857 793 1793 1 1804.41
800 -829.268 827 1795 1 1804.39
825 -853.644 839 1795 1 1804.42
850 -878.398 855 1799 1 1804.39
875 -903.37 882 1795 1 1804.42
900 -928.374 932 1790 1 1804.41
925 -953.848 936 1795 1 1804.38
950 -979.69 985 1793 1 1804.37
975 -1005.25 996 1794 1 1804.39
1000 -1030.18 1016 1798 1 1804.39
1025 -1055.04 1047 1795 1 1804.39
1050 -1079.61 1075 1795 1 1804.39
1075 -1103.76 1082 1795 1 1804.4
1100 -1128.09 1108 1796 1 1804.39
1125 -1152.56 1148 1794 1 1804.37
1150 -1177.42 1176 1791 1 1804.39
1175 -1202.47 1201 1795 1 1804.38
1200 -1227.71 1217 1793 1 1804.36
1225 -1253.34 1226 1798 1 1804.36
1250 -1279.14 1265 1795 1 1804.4
1275 -1304.61 1298 1795 1 1804.41
1300 -1329.47 1303 1795 1 1804.41
1325 -1354.31 1352 1791 1 1804.38
1350 -1378.88 1376 1790 1 1804.35
1375 -1403.3 1396 1798 1 1804.37
1400 -1427.75 1409 1795 1 1804.35
1425 -1452.38 1452 1791 1 1804.34
1450 -1477.15 1463 1794 1 1804.34
1475 -1502.1 1485 1793 1 1804.36
1500 -1527.33 1518 1790 1 1804.36
1525 -1596.36 1586 1794 1 1804.34
1550 -1621.03 1633 1787 1 1804.33
1575 -1645.85 1657 1798 1 1804.33
1600 -1670.82 1614 1798 1 1804.32
1625 -1696.1 1660 1791 1 1804.32
1650 -1721.33 1715 1799 1 1804.31
1675 -1746.96 1766 1806 1 1804.3
1700 -1772.73 1740 1789 1 1804.33
1725 -1798.09 1794 1787 1 1804.33
1750 -1823.77 1844 1789 1 1804.34
1775 -1849.37 1815 1804 1 1804.29
1800 -1874.76 1887 1791 1 1804.3
1825 -1899.71 1877 1798 1 1804.31
1850 -1924.26 1883 1795 1 1804.29
1875 -1948.78 1943 1784 1 1804.26
1900 -1973.08 1989 1790 1 1804.32
1925 -1997.35 1997 1789 1 1804.3
1950 -2021.55 2015 1804 1 1804.3
1975 -2045.88 2004 1787 1 1804.28
