0 6394.46 1755 1199 -8 1
62.5 6151.72 1687 1154 -8 1
125 5890.35 1616 1103 -9 1
187.5 5632.65 1545 1055 -8 1
250 5370 1473 1007 -8 1
312.5 5112.33 1401 958 -7 1
375 4850.88 1330 906 -8 1
437.5 4593.27 1257 860 -8 1
500 4330.41 1186 810 -9 1
562.5 4072.8 1115 761 -7 1
625 3811.27 1043 712 -6 1
687.5 3552.44 971 662 -7 1
750 3290.97 899 614 -6 1
812.5 3033.27 828 565 -6 1
875 2770.56 756 515 -7 1
937.5 2512.94 686 467 -7 1
1000 2251.53 612 417 -8 1
1062.5 1993.85 541 369 -7 1
1125 1732.39 469 318 -7 1
1187.5 1474.75 400 270 -8 1
1250 1213.22 327 220 -8 1
1312.5 955.582 255 172 -6 1
1375 692.85 183 124 -8 1
1437.5 435.108 112 74 -7 1
1500 173.712 39 24 -7 1
1562.5 -85.1146 -30 -24 -7 1
1625 -346.712 -102 -73 -6 1
1687.5 -604.311 -173 -122 -6 1
1750 -867.084 -246 -172 -7 1
1812.5 -1124.64 -317 -220 -7 1
1875 -1386.15 -390 -270 -7 1
1937.5 -1643.79 -460 -317 -6 1
2000 -1906.45 -533 -367 -6 1
2062.5 -2165.5 -604 -416 -6 1
2125 -2426.9 -676 -465 -4 1
2187.5 -2684.63 -747 -513 -6 1
2250 -2947.37 -819 -563 -7 1
2312.5 -3204.97 -891 -612 -6 1
2375 -3466.56 -961 -660 -4 1
2437.5 -3725.45 -1035 -709 -6 1
2500 -3987.03 -1104 -760 -7 1
2562.5 -4244.64 -1176 -808 -4 1
2625 -4507.35 -1250 -859 -6 1
2687.5 -4765.09 -1319 -906 -3 1
2750 -5026.5 -1391 -957 -6 1
2812.5 -5284.22 -1463 -1005 -4 1
2875 -5546.97 -1534 -1054 -6 1
2937.5 -5804.57 -1606 -1102 -3 1
3000 -6066.13 -1677 -1153 -4 1
3062.5 -6323.73 -1749 -1201 -3 1
3125 -6586.51 -1822 -1251 -4 1
3187.5 -6844.09 -1893 -1300 -3 1
3250 -7105.53 -1962 -1348 -4 1
3312.5 -7364.46 -2036 -1397 -4 1
3375 -7625.82 -2108 -1447 -3 1
3437.5 -7883.46 -2180 -1496 -2 1
3500 -8146.16 -2252 -1545 -2 1
3562.5 -8403.75 -2322 -1594 -3 1
3625 -8665.3 -2393 -1643 -2 1
3687.5 -8922.95 -2465 -1693 -3 1
3750 -9185.72 -2537 -1740 -3 1
3812.5 -9443.29 -2608 -1790 -2 1
3875 -9704.7 -2680 -1839 -2 1
3937.5 -9962.42 -2751 -1887 -3 1
4000 -10225.1 -2823 -1937 -2 1
4062.5 -10482.8 -2895 -1986 -2 1
4125 -10744.2 -2968 -2034 -3 1
4187.5 -11003.1 -3039 -2082 -3 1
4250 -11264.6 -3110 -2135 -2 1
4312.5 -11522.2 -3182 -2182 -1 1
4375 -11785 -3255 -2232 -2 1
4437.5 -12042.6 -3326 -2280 -2 1
4500 -12304 -3398 -2331 -1 1
4562.5 -12561.7 -3468 -2377 -2 1
4625 -12824.4 -3541 -2427 -2 1
4687.5 -13082.1 -3610 -2478 -2 1
4750 -13343.5 -3682 -2525 -1 1
4812.5 -13601 -3754 -2574 -2 1
4875 -13731.2 -3790 -2598 -1 1
4937.5 -13732.2 -3790 -2598 -1 1
