0 6390.11 1751 1939 15 1
62.5 6150.82 1684 1865 18 1
125 5889.57 1613 1785 15 1
187.5 5631.99 1544 1706 15 1
250 5369.38 1469 1628 14 1
312.5 5111.79 1401 1547 14 1
375 4850.45 1328 1468 13 1
437.5 4592.89 1258 1390 13 1
500 4330.15 1184 1309 13 1
562.5 4072.66 1112 1231 10 1
625 3811.19 1042 1149 12 1
687.5 3552.41 969 1074 12 1
750 3291.13 897 992 10 1
812.5 3033.55 826 914 10 1
875 2771.03 753 834 12 1
937.5 2513.48 683 758 10 1
1000 2252.17 611 676 10 1
1062.5 1994.69 540 596 7 1
1125 1733.18 467 517 10 1
1187.5 1475.65 395 438 8 1
1250 1214.19 324 360 8 1
1312.5 956.625 253 279 9 1
1375 694.021 180 201 8 1
1437.5 436.357 109 122 10 1
1500 175.04 39 42 7 1
1562.5 -83.673 -34 -35 7 1
1625 -345.163 -106 -114 7 1
1687.5 -602.69 -177 -194 8 1
1750 -865.36 -249 -274 6 1
1812.5 -1122.84 -321 -354 6 1
1875 -1384.25 -393 -433 6 1
1937.5 -1641.83 -463 -511 4 1
2000 -1904.43 -535 -590 7 1
2062.5 -2163.29 -606 -668 6 1
2125 -2424.57 -679 -749 4 1
2187.5 -2682.18 -750 -828 3 1
2250 -2944.77 -823 -908 1 1
2312.5 -3202.23 -894 -985 3 1
2375 -3463.66 -965 -1065 4 1
2437.5 -3722.45 -1036 -1145 3 1
2500 -3983.93 -1108 -1224 1 1
2562.5 -4241.49 -1180 -1303 0 1
2625 -4504.07 -1251 -1383 1 1
2687.5 -4761.69 -1323 -1461 2 1
2750 -5023.03 -1396 -1541 1 1
2812.5 -5280.68 -1467 -1618 2 1
2875 -5543.26 -1538 -1699 0 1
2937.5 -5800.8 -1607 -1777 0 1
3000 -6062.22 -1680 -1859 0 1
3062.5 -6319.71 -1752 -1936 0 1
3125 -6582.36 -1826 -2017 -1 1
3187.5 -6839.92 -1896 -2095 0 1
3250 -7101.26 -1967 -2176 -1 1
3312.5 -7360.13 -2041 -2253 -1 1
3375 -7621.42 -2113 -2331 -1 1
3437.5 -7878.95 -2183 -2412 -1 1
3500 -8141.53 -2255 -2492 -2 1
3562.5 -8399.11 -2326 -2570 -1 1
3625 -8660.54 -2399 -2650 -2 1
3687.5 -8918.04 -2470 -2729 -1 1
3750 -9180.75 -2542 -2808 -3 1
3812.5 -9438.21 -2612 -2884 -3 1
3875 -9699.57 -2686 -2965 -3 1
3937.5 -9957.18 -2756 -3044 -3 1
4000 -10219.8 -2828 -3125 -6 1
4062.5 -10477.4 -2896 -3203 -4 1
4125 -10738.7 -2971 -3284 -3 1
4187.5 -10997.4 -3043 -3363 -4 1
4250 -11258.8 -3116 -3441 -4 1
4312.5 -11516.4 -3187 -3520 -4 1
4375 -11779 -3258 -3599 -6 1
4437.5 -12036.6 -3330 -3677 -4 1
4500 -12298 -3403 -3759 -4 1
4562.5 -12555.6 -3472 -3835 -4 1
4625 -12818.1 -3546 -3916 -6 1
4687.5 -13075.7 -3618 -3999 -9 1
4750 -13337 -3688 -4074 -8 1
4812.5 -13594.5 -3759 -4152 -8 1
4875 -13714.4 -3792 -4189 -8 1
4937.5 -13715.4 -3793 -4190 -8 1
