-1 0.987619 -80 -3027 1 -70000.9
-0.9875 0.975582 -78 -3028 1 -70001.1
-0.975 0.962596 -75 -3028 1 -70001
-0.9625 0.950634 -75 -3029 1 -70001.3
-0.95 0.93763 -73 -3028 1 -70001.4
-0.9375 0.924632 -72 -3028 1 -70001.5
-0.925 0.912615 -70 -3028 1 -70001.6
-0.9125 0.900564 -69 -3028 1 -70001.9
-0.9 0.887526 -67 -3029 1 -70001.9
-0.8875 0.875482 -67 -3029 1 -70001.8
-0.875 0.862537 -64 -3029 1 -70002.2
-0.8625 0.849524 -62 -3027 1 -70002.3
-0.85 0.837515 -61 -3028 1 -70002.4
-0.8375 0.825543 -61 -3028 1 -70002.5
-0.825 0.81243 -58 -3028 1 -70002.6
-0.8125 0.800447 -57 -3028 1 -70002.7
-0.8 0.787379 -56 -3028 1 -70003.1
-0.7875 0.775368 -54 -3028 1 -70003.4
-0.775 0.762383 -52 -3029 1 -70003.3
-0.7625 0.750465 -50 -3027 1 -70003.6
-0.75 0.737409 -50 -3028 1 -70003.6
-0.7375 0.724326 -47 -3028 1 -70003.5
-0.725 0.712322 -46 -3028 1 -70003.7
-0.7125 0.700419 -45 -3028 1 -70003.9
-0.7 0.68734 -42 -3027 1 -70004.2
-0.6875 0.674375 -42 -3028 1 -70004.3
-0.675 0.662356 -41 -3028 1 -70004.2
-0.6625 0.650441 -40 -3028 1 -70004.3
-0.65 0.637461 -37 -3028 1 -70004.8
-0.6375 0.625576 -35 -3028 1 -70004.7
-0.625 0.612603 -34 -3028 1 -70004.8
-0.6125 0.599624 -34 -3029 1 -70005.1
-0.6 0.587723 -32 -3028 1 -70005.2
-0.5875 0.575711 -31 -3028 1 -70005.2
-0.575 0.56269 -29 -3029 1 -70005.7
-0.5625 0.55073 -28 -3028 1 -70005.6
-0.55 0.537685 -26 -3028 1 -70006
-0.5375 0.525617 -23 -3027 1 -70005.6
-0.525 0.512731 -23 -3029 1 -70005.9
-0.5125 0.499735 -20 -3028 1 -70006.1
-0.5 0.48765 -20 -3028 1 -70006.2
-0.4875 0.474631 -18 -3028 1 -70006.3
-0.475 0.462552 -17 -3028 1 -70006.4
-0.4625 0.450595 -15 -3028 1 -70006.6
-0.45 0.437588 -13 -3028 1 -70006.9
-0.4375 0.424567 -12 -3029 1 -70006.7
-0.425 0.412528 -12 -3028 1 -70007.1
-0.4125 0.399485 -9 -3028 1 -70007.1
-0.4 0.387448 -8 -3027 1 -70007.1
-0.3875 0.375403 -7 -3027 1 -70007.6
-0.375 0.362384 -4 -3028 1 -70007.9
-0.3625 0.349402 -2 -3029 1 -70007.5
-0.35 0.337415 -2 -3028 1 -70007.8
-0.3375 0.325394 -1 -3028 1 -70007.9
-0.325 0.312399 0 -3028 1 -70008
-0.3125 0.299374 1 -3029 1 -70008.2
-0.3 0.287332 2 -3028 1 -70008.6
-0.2875 0.27431 6 -3028 1 -70008.5
-0.275 0.262406 7 -3027 1 -70008.5
-0.2625 0.250379 7 -3028 1 -70009
-0.25 0.237458 8 -3028 1 -70008.8
-0.2375 0.224474 12 -3028 1 -70009.2
-0.225 0.212481 12 -3028 1 -70009.2
-0.2125 0.20055 14 -3029 1 -70009.4
-0.2 0.187638 17 -3029 1 -70009.5
-0.1875 0.1747 18 -3027 1 -70009.7
-0.175 0.162727 18 -3028 1 -70009.9
-0.1625 0.149769 19 -3028 1 -70009.9
-0.15 0.137764 21 -3028 1 -70010.1
-0.1375 0.12477 23 -3028 1 -70010.2
-0.125 0.112731 24 -3028 1 -70010.3
-0.1125 0.099794 26 -3028 1 -70010.6
-0.1 0.0997879 26 -3028 1 -70010.3
-0.0875 0.087785 29 -3028 1 -70010.4
-0.075 0.0747855 29 -3027 1 -70010.8
-0.0625 0.0617851 30 -3029 1 -70010.7
-0.05 0.0497871 32 -3027 1 -70010.9
-0.0375 0.0367873 32 -3027 1 -70011.1
-0.025 0.0247851 35 -3028 1 -70011.3
-0.0125 0.0117827 37 -3027 1 -70011.3
