0 6389.66 1752 1939 -4 1
62.5 6149.24 1685 1865 -2 1
125 5887.97 1614 1784 -4 1
187.5 5630.48 1544 1707 -6 1
250 5367.97 1470 1628 -6 1
312.5 5110.53 1401 1547 -3 1
375 4849.23 1326 1469 -4 1
437.5 4591.75 1254 1390 -4 1
500 4329.08 1184 1311 -4 1
562.5 4071.61 1112 1231 -3 1
625 3810.32 1041 1151 -2 1
687.5 3551.58 969 1072 -3 1
750 3290.26 897 993 -1 1
812.5 3032.71 826 915 -1 1
875 2770.19 755 834 -3 1
937.5 2512.68 683 755 -2 1
1000 2251.4 610 678 -1 1
1062.5 1993.92 539 596 -2 1
1125 1732.44 467 517 -4 1
1187.5 1474.9 394 439 -2 1
1250 1213.51 323 358 -2 1
1312.5 956.12 252 280 -2 1
1375 693.593 179 201 -1 1
1437.5 436.037 109 122 -2 1
1500 174.715 37 42 -3 1
1562.5 -83.9202 -32 -36 -3 1
1625 -345.376 -106 -117 -1 1
1687.5 -602.863 -177 -194 1 1
1750 -865.467 -246 -274 -2 1
1812.5 -1122.9 -318 -352 -1 1
1875 -1384.22 -391 -433 -1 1
1937.5 -1641.67 -463 -510 -2 1
2000 -1904.2 -537 -590 0 1
2062.5 -2162.92 -606 -668 0 1
2125 -2424.13 -678 -750 1 1
2187.5 -2681.65 -750 -826 1 1
2250 -2944.17 -822 -908 -1 1
2312.5 -3201.57 -892 -986 0 1
2375 -3463.01 -966 -1065 2 1
2437.5 -3721.71 -1033 -1143 0 1
2500 -3983.12 -1108 -1224 0 1
2562.5 -4240.55 -1179 -1302 -1 1
2625 -4503.1 -1251 -1381 0 1
2687.5 -4760.63 -1323 -1461 2 1
2750 -5021.91 -1394 -1540 0 1
2812.5 -5279.39 -1466 -1619 1 1
2875 -5541.94 -1540 -1699 0 1
2937.5 -5799.35 -1608 -1778 0 1
3000 -6060.65 -1680 -1856 2 1
3062.5 -6318.08 -1750 -1936 2 1
3125 -6580.68 -1822 -2016 0 1
3187.5 -6838.16 -1894 -2095 1 1
3250 -7099.48 -1968 -2175 3 1
3312.5 -7358.25 -2039 -2253 1 1
3375 -7619.48 -2110 -2333 2 1
3437.5 -7876.95 -2182 -2412 2 1
3500 -8139.46 -2254 -2491 2 1
3562.5 -8396.9 -2324 -2569 3 1
3625 -8658.2 -2397 -2650 3 1
3687.5 -8915.69 -2468 -2728 2 1
3750 -9178.28 -2541 -2808 2 1
3812.5 -9435.67 -2613 -2886 2 1
3875 -9696.96 -2685 -2967 2 1
3937.5 -9954.42 -2755 -3045 4 1
4000 -10217 -2827 -3126 3 1
4062.5 -10474.5 -2899 -3204 2 1
4125 -10735.8 -2969 -3283 3 1
4187.5 -10994.5 -3040 -3363 3 1
4250 -11255.8 -3111 -3442 2 1
4312.5 -11513.3 -3186 -3519 2 1
4375 -11775.8 -3258 -3599 2 1
4437.5 -12033.3 -3330 -3679 4 1
4500 -12294.5 -3402 -3757 4 1
4562.5 -12552.1 -3471 -3835 4 1
4625 -12814.6 -3543 -3917 4 1
4687.5 -13072.1 -3614 -3995 6 1
4750 -13333.4 -3686 -4073 4 1
4812.5 -13590.8 -3758 -4152 4 1
4875 -13721.8 -3793 -4191 6 1
4937.5 -13722.8 -3793 -4193 6 1
