0 1.819 -7 -7 -8 1
20 21.7264 1 10 -8 1
40 41.8965 10 32 -8 1
60 61.7628 19 52 -9 1
80 81.9392 29 74 -8 1
100 101.812 40 92 -8 1
120 121.985 47 113 -9 1
140 141.857 57 133 -7 1
160 162.04 67 152 -7 1
180 181.915 75 172 -6 1
200 201.973 85 192 -9 1
220 221.847 93 213 -8 1
240 242.018 103 233 -8 1
260 261.888 112 252 -8 1
280 282.058 122 273 -8 1
300 301.931 131 292 -6 1
320 322.111 141 313 -8 1
340 342.298 151 333 -7 1
360 362.167 158 352 -8 1
380 382.346 169 372 -8 1
400 402.214 179 391 -8 1
420 422.391 187 412 -7 1
440 442.256 196 433 -8 1
460 462.446 207 451 -8 1
480 482.325 217 473 -8 1
500 502.504 224 493 -9 1
520 522.367 233 512 -9 1
540 542.537 244 533 -9 1
560 562.403 251 552 -8 1
580 582.579 261 572 -7 1
600 602.446 272 593 -7 1
620 622.632 281 614 -6 1
640 642.808 290 633 -8 1
660 662.686 299 653 -7 1
680 682.862 307 672 -7 1
700 702.732 317 693 -7 1
720 722.905 325 712 -6 1
740 742.777 335 732 -8 1
760 762.953 345 754 -8 1
780 782.828 355 773 -7 1
800 803.011 363 794 -8 1
820 822.876 372 814 -8 1
840 843.028 382 833 -7 1
860 862.901 390 853 -6 1
880 883.076 400 872 -7 1
900 902.944 410 892 -8 1
920 923.116 419 913 -7 1
940 943.297 429 932 -6 1
960 963.17 438 953 -8 1
980 983.332 446 972 -8 1
1000 1003.2 456 993 -7 1
1020 1023.37 466 1013 -8 1
1040 1043.24 474 1031 -7 1
1060 1063.41 484 1053 -6 1
1080 1083.27 495 1074 -6 1
1100 1103.45 502 1092 -7 1
1120 1123.33 512 1113 -7 1
1140 1143.5 521 1132 -8 1
1160 1163.38 531 1153 -7 1
1180 1183.55 540 1173 -6 1
1200 1203.43 550 1193 -7 1
1220 1223.6 559 1213 -7 1
1240 1243.49 568 1234 -8 1
1260 1263.67 577 1252 -6 1
1280 1283.85 587 1273 -4 1
1300 1303.72 596 1293 -7 1
1320 1323.88 605 1313 -8 1
1340 1343.75 615 1331 -7 1
1360 1363.92 623 1352 -4 1
1380 1383.78 633 1373 -7 1
1400 1403.97 643 1392 -7 1
1420 1423.84 653 1413 -7 1
1440 1444.02 660 1433 -7 1
1460 1463.88 670 1453 -4 1
1480 1484.07 679 1473 -7 1
1500 1503.94 689 1492 -7 1
1520 1524.12 699 1513 -6 1
1540 1543.98 709 1534 -6 1
1560 1564.17 717 1552 -6 1
1580 1584.35 727 1571 -6 1
