0 -40.1197 -2 -7 -12 1
52.5 -1248.97 -54 -59 -9 1
105 -2490.57 -107 -114 -9 1
157.5 -3700.36 -159 -169 -12 1
210 -4939.11 -212 -218 -8 1
262.5 -6148.79 -262 -270 -8 1
315 -7386.98 -318 -325 -1 1
367.5 -8597.27 -367 -377 -6 1
420 -9835.67 -419 -429 -6 1
472.5 -11045.5 -472 -480 -4 1
525 -12284.1 -526 -534 -2 1
577.5 -13493.8 -578 -585 -3 1
630 -14732.1 -628 -638 -1 1
682.5 -15942.4 -681 -692 -1 1
735 -17180.4 -734 -747 0 1
787.5 -18390 -787 -797 0 1
840 -19640.3 -841 -850 2 1
892.5 -20849.8 -892 -902 2 1
945 -22087.9 -946 -955 1 1
997.5 -23298.5 -996 -1007 4 1
1050 -24536.7 -1049 -1060 4 1
1102.5 -25746.5 -1102 -1112 6 1
1155 -26984.9 -1156 -1166 4 1
1207.5 -28195 -1207 -1218 7 1
1260 -29433.5 -1260 -1271 7 1
1312.5 -30643.6 -1312 -1324 9 1
1365 -31882.2 -1364 -1378 8 1
1417.5 -33092.3 -1416 -1430 10 1
1470 -34330.7 -1470 -1484 10 1
1522.5 -35540.5 -1522 -1535 13 1
1575 -36779.5 -1575 -1588 14 1
1627.5 -37996.7 -1628 -1641 15 1
1680 -39227.4 -1680 -1694 14 1
1732.5 -40445 -1733 -1746 17 1
1785 -41676.1 -1787 -1800 17 1
1837.5 -42893 -1838 -1851 18 1
1890 -44125.2 -1892 -1906 19 1
1942.5 -45342.3 -1944 -1959 19 1
1995 -46573.1 -1998 -2012 20 1
2047.5 -47791.4 -2049 -2064 21 1
2100 -49022.4 -2104 -2117 23 1
2152.5 -50239 -2155 -2170 23 1
2205 -51470.2 -2208 -2225 25 1
2257.5 -52687.6 -2261 -2276 25 1
2310 -53918.3 -2315 -2330 25 1
2362.5 -55135.7 -2368 -2382 26 1
2415 -56366.9 -2420 -2435 29 1
2467.5 -57583.8 -2473 -2490 29 1
2520 -58822.4 -2528 -2542 29 1
2572.5 -60032.4 -2579 -2596 30 1
2625 -61270.5 -2633 -2648 31 1
2677.5 -62480.6 -2685 -2701 32 1
2730 -63719.4 -2739 -2755 35 1
2782.5 -64928.7 -2791 -2808 35 1
2835 -66168.1 -2844 -2861 37 1
2887.5 -67378.4 -2896 -2913 35 1
2940 -68616.4 -2950 -2967 39 1
2992.5 -69826.5 -3002 -3021 39 1
3045 -71065.1 -3059 -3074 39 1
3097.5 -72274.7 -3109 -3127 40 1
3150 -73513.5 -3164 -3182 42 1
3202.5 -74723.7 -3217 -3233 42 1
3255 -75961.9 -3270 -3287 43 1
3307.5 -77172.2 -3323 -3341 45 1
3360 -78409.6 -3377 -3393 45 1
3412.5 -79619.4 -3430 -3447 47 1
3465 -80857.7 -3483 -3500 47 1
3517.5 -82067.8 -3536 -3553 48 1
3570 -83306.5 -3590 -3607 48 1
3622.5 -84516.5 -3642 -3660 51 1
3675 -85754.3 -3696 -3714 52 1
3727.5 -86964.9 -3748 -3767 53 1
3780 -88203.7 -3804 -3820 54 1
3832.5 -89412.7 -3856 -3874 53 1
3885 -90651.8 -3909 -3928 54 1
3937.5 -91862.2 -3963 -3980 56 1
3990 -93100.7 -4017 -4035 58 1
4042.5 -94318 -4071 -4088 58 1
4095 -95549.8 -4124 -4141 59 1
4147.5 -96766.4 -4178 -4195 61 1
