0 -6.5643 -8 -8 -4 1
62.5 -273.494 -76 -76 -4 1
125 -544.049 -145 -146 -7 1
187.5 -810.813 -213 -213 -6 1
250 -1082.69 -281 -284 -7 1
312.5 -1349.4 -351 -351 -6 1
375 -1620.03 -419 -419 -8 1
437.5 -1886.67 -487 -489 -7 1
500 -2159.92 -557 -557 -9 1
562.5 -2426.52 -625 -626 -9 1
625 -2697.23 -694 -697 -8 1
687.5 -2965.14 -762 -762 -8 1
750 -3235.68 -832 -832 -12 1
812.5 -3502.45 -900 -900 -12 1
875 -3774.28 -969 -970 -10 1
937.5 -4040.98 -1037 -1038 -10 1
1000 -4311.63 -1105 -1105 -12 1
1062.5 -4578.26 -1174 -1175 -12 1
1125 -4850.26 -1245 -1246 -12 1
1187.5 -5116.89 -1313 -1313 -15 1
1250 -5387.59 -1383 -1383 -13 1
1312.5 -5654.22 -1450 -1450 -13 1
1375 -5926.03 -1517 -1520 -14 1
1437.5 -6192.82 -1586 -1588 -15 1
1500 -6463.29 -1656 -1656 -17 1
1562.5 -6731.3 -1724 -1724 -18 1
1625 -7001.91 -1793 -1793 -15 1
1687.5 -7268.49 -1861 -1862 -17 1
1750 -7540.45 -1931 -1933 -15 1
1812.5 -7806.95 -1999 -1999 -18 1
1875 -8077.58 -2069 -2070 -18 1
1937.5 -8344.23 -2136 -2136 -18 1
2000 -8616.1 -2205 -2205 -20 1
2062.5 -8882.89 -2272 -2274 -20 1
2125 -9153.36 -2342 -2342 -19 1
2187.5 -9420.05 -2410 -2412 -21 1
2250 -9691.88 -2480 -2480 -21 1
2312.5 -9958.42 -2548 -2548 -20 1
2375 -10229.1 -2617 -2618 -21 1
2437.5 -10497 -2686 -2686 -20 1
2500 -10767.7 -2756 -2755 -20 1
2562.5 -11034.3 -2823 -2823 -25 1
2625 -11306.2 -2891 -2893 -23 1
2687.5 -11572.9 -2961 -2961 -23 1
2750 -11843.5 -3028 -3029 -23 1
2812.5 -12110.3 -3098 -3099 -26 1
2875 -12382.2 -3167 -3168 -25 1
2937.5 -12648.8 -3236 -3237 -25 1
3000 -12919.5 -3304 -3305 -25 1
3062.5 -13186 -3371 -3372 -26 1
3125 -13458 -3442 -3442 -26 1
3187.5 -13724.6 -3510 -3510 -28 1
3250 -13995.2 -3577 -3580 -29 1
3312.5 -14263.2 -3648 -3648 -28 1
3375 -14533.8 -3717 -3717 -29 1
3437.5 -14800.4 -3784 -3784 -30 1
3500 -15072.3 -3854 -3853 -30 1
3562.5 -15339 -3922 -3922 -29 1
3625 -15579.7 -3984 -3985 -30 1
3687.5 -15663.8 -4005 -4005 -29 1
3750 -15674.7 -4008 -4008 -31 1
3812.5 -15675.6 -4008 -4007 -31 1
3875 -15676 -4008 -4010 -30 1
3937.5 -15676.5 -4007 -4008 -29 1
4000 -15676.8 -4008 -4008 -29 1
4062.5 -15677.1 -4008 -4008 -30 1
4125 -15677.3 -4008 -4008 -30 1
4187.5 -15677.5 -4008 -4008 -32 1
4250 -15677.6 -4007 -4010 -30 1
4312.5 -15677.8 -4008 -4008 -30 1
4375 -15677.9 -4008 -4008 -30 1
4437.5 -15678.1 -4008 -4008 -30 1
4500 -15678.1 -4008 -4008 -32 1
4562.5 -15678.3 -4008 -4010 -30 1
4625 -15678.4 -4010 -4008 -30 1
4687.5 -15678.4 -4008 -4008 -29 1
4750 -15678.5 -4008 -4008 -32 1
4812.5 -15678.5 -4008 -4007 -31 1
4875 -15678.6 -4008 -4010 -30 1
4937.5 -15678.8 -4008 -4008 -29 1
