0 6393.64 1755 1199 -3 1
62.5 6154.91 1689 1153 -3 1
125 5893.4 1616 1105 -4 1
187.5 5635.69 1544 1055 -4 1
250 5372.95 1473 1007 -2 1
312.5 5115.32 1403 957 -3 1
375 4853.81 1329 909 -3 1
437.5 4596.17 1258 859 -4 1
500 4333.3 1186 811 -4 1
562.5 4075.66 1114 762 -4 1
625 3814.12 1043 712 -4 1
687.5 3555.19 971 662 -2 1
750 3293.77 900 614 -4 1
812.5 3036.04 828 565 -4 1
875 2773.33 758 515 -4 1
937.5 2515.57 684 467 -4 1
1000 2254.15 614 418 -3 1
1062.5 1996.48 541 368 -4 1
1125 1734.93 469 318 -6 1
1187.5 1477.25 397 270 -3 1
1250 1215.67 325 222 -6 1
1312.5 957.995 256 173 -4 1
1375 695.273 183 122 -6 1
1437.5 437.547 112 74 -3 1
1500 176.123 40 25 -6 1
1562.5 -82.6968 -30 -23 -4 1
1625 -344.346 -102 -74 -3 1
1687.5 -602.046 -173 -122 -4 1
1750 -864.829 -246 -170 -4 1
1812.5 -1122.46 -316 -220 -6 1
1875 -1383.97 -390 -269 -4 1
1937.5 -1641.62 -461 -317 -4 1
2000 -1904.35 -531 -368 -6 1
2062.5 -2163.42 -604 -417 -4 1
2125 -2424.81 -675 -466 -6 1
2187.5 -2682.52 -747 -513 -7 1
2250 -2945.25 -820 -563 -6 1
2312.5 -3202.9 -889 -612 -3 1
2375 -3464.5 -963 -661 -6 1
2437.5 -3723.46 -1033 -710 -6 1
2500 -3985.08 -1105 -760 -7 1
2562.5 -4242.8 -1176 -808 -6 1
2625 -4505.62 -1250 -858 -4 1
2687.5 -4763.35 -1322 -906 -6 1
2750 -5024.88 -1392 -955 -7 1
2812.5 -5282.63 -1463 -1007 -4 1
2875 -5545.36 -1536 -1054 -7 1
2937.5 -5803.03 -1606 -1102 -7 1
3000 -6064.62 -1678 -1152 -4 1
3062.5 -6322.28 -1749 -1201 -6 1
3125 -6585.02 -1822 -1251 -7 1
3187.5 -6842.73 -1893 -1300 -6 1
3250 -7104.21 -1966 -1348 -7 1
3312.5 -7363.18 -2036 -1397 -6 1
3375 -7624.64 -2109 -1446 -7 1
3437.5 -7882.29 -2180 -1494 -7 1
3500 -8145.03 -2252 -1545 -8 1
3562.5 -8402.66 -2322 -1594 -6 1
3625 -8664.23 -2395 -1641 -6 1
3687.5 -8921.89 -2465 -1691 -6 1
3750 -9184.72 -2537 -1739 -7 1
3812.5 -9442.31 -2608 -1788 -6 1
3875 -9703.78 -2680 -1839 -4 1
3937.5 -9961.49 -2752 -1887 -6 1
4000 -10224.3 -2824 -1937 -7 1
4062.5 -10482.1 -2895 -1987 -7 1
4125 -10743.6 -2967 -2037 -7 1
4187.5 -11002.5 -3039 -2083 -7 1
4250 -11264 -3111 -2133 -7 1
4312.5 -11521.7 -3182 -2183 -6 1
4375 -11784.5 -3255 -2232 -6 1
4437.5 -12042.1 -3326 -2281 -7 1
4500 -12303.6 -3397 -2331 -8 1
4562.5 -12561.4 -3469 -2379 -6 1
4625 -12824.2 -3542 -2427 -7 1
4687.5 -13081.8 -3612 -2478 -6 1
4750 -13343.3 -3684 -2526 -8 1
4812.5 -13600.9 -3754 -2575 -7 1
4875 -13727.8 -3790 -2598 -8 1
4937.5 -13728.8 -3790 -2600 -9 1
