0 2.4361 -7 -3 2 1
26.25 28.4735 4 20 3 1
52.5 54.4585 15 46 2 1
78.75 80.4561 29 73 4 1
105 107.656 42 97 4 1
131.25 133.637 54 124 6 1
157.5 159.626 65 151 6 1
183.75 185.626 78 177 8 1
210 212.714 90 202 7 1
236.25 238.686 102 230 6 1
262.5 264.677 113 255 7 1
288.75 290.661 126 281 8 1
315 317.868 139 308 9 1
341.25 343.87 151 335 9 1
367.5 369.848 162 360 8 1
393.75 395.82 175 388 9 1
420 423.037 187 413 12 1
446.25 449.021 200 439 10 1
472.5 475.007 213 466 12 1
498.75 501.009 224 491 12 1
525 528.217 236 520 10 1
551.25 554.187 247 545 13 1
577.5 580.177 261 570 12 1
603.75 606.164 273 596 12 1
630 633.375 285 623 14 1
656.25 659.378 299 650 14 1
682.5 685.365 310 676 15 1
708.75 711.338 319 701 14 1
735 738.563 333 729 14 1
761.25 764.551 346 755 15 1
787.5 790.537 357 781 18 1
813.75 816.54 369 808 19 1
840 843.736 383 834 18 1
866.25 869.716 395 860 18 1
892.5 895.71 406 886 18 1
918.75 921.698 419 913 20 1
945 948.898 432 939 20 1
971.25 974.893 444 965 20 1
997.5 1000.87 455 993 20 1
1023.75 1026.84 469 1015 21 1
1050 1054.05 480 1042 19 1
1076.25 1080.03 491 1070 20 1
1102.5 1106.02 504 1097 19 1
1128.75 1132.32 516 1123 21 1
1155 1159.21 529 1148 23 1
1181.25 1185.19 541 1175 24 1
1207.5 1211.19 552 1201 23 1
1233.75 1237.48 565 1229 23 1
1260 1264.39 578 1254 23 1
1286.25 1290.39 590 1280 25 1
1312.5 1316.36 603 1307 28 1
1338.75 1342.65 614 1331 28 1
1365 1369.56 627 1359 25 1
1391.25 1395.53 639 1385 29 1
1417.5 1421.54 651 1411 29 1
1443.75 1447.84 662 1439 29 1
1470 1474.74 676 1464 29 1
1496.25 1500.73 687 1489 30 1
1522.5 1526.73 700 1516 30 1
1548.75 1553.03 711 1544 29 1
1575 1579.94 725 1569 30 1
1601.25 1605.95 737 1596 30 1
1627.5 1632.24 750 1622 32 1
1653.75 1658.22 761 1647 30 1
1680 1685.12 773 1674 31 1
1706.25 1711.12 786 1700 32 1
1732.5 1737.43 798 1727 34 1
1758.75 1763.42 810 1754 32 1
1785 1790.34 822 1781 34 1
1811.25 1816.32 834 1805 35 1
1837.5 1842.6 848 1831 34 1
1863.75 1868.61 858 1859 36 1
1890 1895.53 871 1884 36 1
1916.25 1921.52 882 1910 36 1
1942.5 1947.83 895 1938 36 1
1968.75 1973.82 908 1962 34 1
1995 2000.71 919 1989 37 1
2021.25 2027.03 931 2017 37 1
2047.5 2053.04 944 2042 36 1
2073.75 2079.03 957 2069 39 1
