0 2.8484 -7 -4 -8 1
26.25 28.8925 3 19 -7 1
52.5 54.8735 15 47 -6 1
78.75 80.8747 29 72 -7 1
105 108.074 41 97 -6 1
131.25 134.062 53 125 -6 1
157.5 160.051 65 151 -6 1
183.75 186.047 78 177 -6 1
210 213.134 89 203 -6 1
236.25 239.113 102 230 -6 1
262.5 265.109 114 256 -4 1
288.75 291.087 126 283 -6 1
315 318.292 139 310 -7 1
341.25 344.291 151 335 -6 1
367.5 370.274 162 361 -7 1
393.75 396.242 174 388 -6 1
420 423.46 186 413 -4 1
446.25 449.448 201 440 -4 1
472.5 475.433 212 465 -6 1
498.75 501.427 223 493 -6 1
525 528.633 235 520 -6 1
551.25 554.606 249 545 -6 1
577.5 580.602 260 571 -4 1
603.75 606.584 272 598 -6 1
630 633.79 285 623 -4 1
656.25 659.795 299 650 -4 1
682.5 685.78 308 676 -7 1
708.75 711.749 319 703 -7 1
735 738.969 334 728 -4 1
761.25 764.955 346 755 -6 1
787.5 790.937 358 782 -6 1
813.75 816.937 369 806 -3 1
840 844.132 383 834 -6 1
866.25 870.119 395 860 -3 1
892.5 896.111 406 887 -4 1
918.75 922.097 418 914 -4 1
945 949.301 432 939 -4 1
971.25 975.297 443 965 -4 1
997.5 1001.27 454 993 -4 1
1023.75 1027.25 468 1016 -4 1
1050 1054.46 479 1044 -4 1
1076.25 1080.43 491 1070 -4 1
1102.5 1106.42 505 1096 -4 1
1128.75 1132.72 517 1123 -6 1
1155 1159.61 528 1148 -6 1
1181.25 1185.6 541 1175 -3 1
1207.5 1211.59 554 1201 -4 1
1233.75 1237.87 567 1228 -6 1
1260 1264.78 577 1253 -4 1
1286.25 1290.78 590 1279 -6 1
1312.5 1316.75 603 1306 -4 1
1338.75 1343.03 614 1331 -4 1
1365 1369.94 627 1359 -4 1
1391.25 1395.91 639 1386 -7 1
1417.5 1421.91 650 1409 -2 1
1443.75 1448.21 664 1437 -4 1
1470 1475.11 675 1466 -3 1
1496.25 1501.09 687 1491 -3 1
1522.5 1527.09 699 1516 -4 1
1548.75 1553.37 711 1544 -4 1
1575 1580.29 725 1569 -4 1
1601.25 1606.3 736 1597 -3 1
1627.5 1632.59 748 1622 -6 1
1653.75 1658.57 761 1647 -4 1
1680 1685.46 773 1674 -3 1
1706.25 1711.47 786 1700 -3 1
1732.5 1737.77 798 1727 -4 1
1758.75 1763.75 809 1752 -2 1
1785 1790.66 822 1779 -3 1
1811.25 1816.65 834 1805 -4 1
1837.5 1842.94 847 1833 -3 1
1863.75 1868.95 859 1856 -3 1
1890 1895.86 871 1885 -3 1
1916.25 1921.85 883 1911 -4 1
1942.5 1948.16 894 1937 -4 1
1968.75 1974.14 906 1961 -4 1
1995 2001.03 920 1990 -2 1
2021.25 2027.35 933 2016 -2 1
2047.5 2053.35 943 2041 -2 1
2073.75 2079.34 957 2069 -2 1
