0 -1e-09 -3 1195 1 1204.19
25 -25 21 1195 1 1204.12
50 -50.0001 47 1195 1 1204.13
75 -75 73 1195 1 1204.13
100 -100 96 1195 1 1204.12
125 -124.999 123 1196 1 1204.11
150 -150 147 1195 1 1204.11
175 -175 170 1197 1 1204.11
200 -200 197 1196 1 1204.12
225 -225 220 1195 1 1204.11
250 -250 246 1195 1 1204.12
275 -275 272 1195 1 1204.11
300 -300 296 1195 1 1204.12
325 -325 322 1196 1 1204.12
350 -350 346 1195 1 1204.12
375 -375 371 1195 1 1204.12
400 -400 397 1197 1 1204.12
425 -425 421 1196 1 1204.13
450 -450 445 1195 1 1204.13
475 -475 469 1196 1 1204.13
500 -500 495 1196 1 1204.13
525 -525 521 1195 1 1204.13
550 -550 546 1195 1 1204.13
575 -575 572 1195 1 1204.13
600 -600 595 1195 1 1204.13
625 -625 622 1196 1 1204.13
650 -650 646 1195 1 1204.14
675 -675 670 1195 1 1204.14
700 -700 697 1196 1 1204.14
725 -725 721 1193 1 1204.14
750 -750 747 1196 1 1204.14
775 -775 772 1196 1 1204.14
800 -800 797 1195 1 1204.14
825 -825 821 1195 1 1204.14
850 -850 847 1195 1 1204.14
875 -875 871 1195 1 1204.15
900 -900 897 1195 1 1204.14
925 -925 921 1196 1 1204.15
950 -950 947 1195 1 1204.15
975 -975 971 1195 1 1204.16
1000 -1000 997 1195 1 1204.15
1025 -1025 1020 1195 1 1204.16
1050 -1050 1047 1195 1 1204.16
1075 -1075 1070 1195 1 1204.16
1100 -1100 1096 1195 1 1204.16
1125 -1125 1120 1196 1 1204.16
1150 -1150 1146 1195 1 1204.16
1175 -1175 1173 1195 1 1204.16
1200 -1200 1197 1195 1 1204.17
1225 -1225 1223 1195 1 1204.16
1250 -1250 1247 1195 1 1204.16
1275 -1275 1273 1196 1 1204.17
1300 -1300 1297 1195 1 1204.17
1325 -1325 1323 1195 1 1204.17
1350 -1350 1347 1195 1 1204.17
1375 -1375 1373 1195 1 1204.16
1400 -1400 1398 1195 1 1204.16
1425 -1425 1422 1193 1 1204.17
1450 -1450 1447 1195 1 1204.16
1475 -1475 1474 1196 1 1204.17
1500 -1500 1497 1196 1 1204.17
1525 -1500 1496 1195 1 1204.16
1550 -1500 1496 1195 1 1204.16
1575 -1500 1496 1195 1 1204.16
1600 -1500 1497 1196 1 1204.16
1625 -1500 1497 1195 1 1204.16
1650 -1500 1499 1195 1 1204.15
1675 -1500 1496 1195 1 1204.15
1700 -1500 1497 1195 1 1204.15
1725 -1500 1497 1195 1 1204.14
1750 -1500 1500 1195 1 1204.15
1775 -1500 1499 1195 1 1204.14
1800 -1500 1499 1195 1 1204.14
1825 -1500 1499 1197 1 1204.14
1850 -1500 1499 1196 1 1204.14
1875 -1500 1500 1195 1 1204.13
1900 -1500 1497 1196 1 1204.13
1925 -1500 1497 1195 1 1204.13
1950 -1500 1499 1195 1 1204.12
1975 -1500 1499 1195 1 1204.12
