-100 98.0352 -2923 -1545 1 -7861.61
-97.5 95.5103 -2839 -1545 1 -7868.85
-95 92.9513 -2778 -1544 1 -7876.22
-92.5 90.4887 -2685 -1545 1 -7883.34
-90 87.9944 -2614 -1545 1 -7890.54
-87.5 85.4544 -2559 -1545 1 -7897.83
-85 82.9546 -2465 -1544 1 -7905.05
-82.5 80.443 -2391 -1545 1 -7912.29
-80 77.9725 -2318 -1546 1 -7919.39
-77.5 75.4807 -2257 -1546 1 -7926.52
-75 72.9854 -2183 -1546 1 -7933.63
-72.5 70.5144 -2092 -1544 1 -7940.78
-70 68.033 -2021 -1544 1 -7947.9
-67.5 65.5562 -1954 -1545 1 -7954.99
-65 63.0463 -1887 -1546 1 -7962.25
-62.5 60.535 -1802 -1545 1 -7969.47
-60 57.9795 -1723 -1544 1 -7976.85
-57.5 55.4793 -1666 -1544 1 -7984.05
-55 52.9839 -1588 -1545 1 -7991.16
-52.5 50.5389 -1501 -1545 1 -7998.2
-50 48.0672 -1439 -1545 1 -8005.33
-47.5 45.566 -1375 -1545 1 -8012.53
-45 43.0596 -1300 -1545 1 -8019.79
-42.5 40.5248 -1214 -1545 1 -8027.1
-40 37.9661 -1131 -1544 1 -8034.4
-37.5 35.4665 -1068 -1545 1 -8041.54
-35 32.9902 -994 -1544 1 -8048.72
-32.5 30.5155 -909 -1545 1 -8055.77
-30 28.0435 -839 -1545 1 -8062.88
-27.5 25.5322 -772 -1545 1 -8070.08
-25 23.0294 -704 -1545 1 -8077.32
-22.5 20.4787 -615 -1545 1 -8084.62
-20 17.9717 -540 -1546 1 -8091.93
-17.5 15.4796 -466 -1545 1 -8099.08
-15 13.0015 -405 -1544 1 -8106.14
-12.5 10.541 -322 -1545 1 -8113.23
-10 9.98911 -310 -1544 1 -8114.79
-7.5 7.48908 -234 -1544 1 -8121.96
-5 4.98909 -159 -1545 1 -8129.18
-2.5 2.48908 -84 -1545 1 -8136.39
0 -1.0186e-05 -10 -1545 1 -8143.52
2.5 -2.51071 64 -1545 1 -8150.74
5 -5.01067 139 -1545 1 -8157.9
7.5 -7.51054 212 -1545 1 -8165.09
10 -10.0105 286 -1546 1 -8172.3
12.5 -14.4653 423 -1545 1 -8185.09
15 -17.0238 491 -1545 1 -8192.43
17.5 -19.5387 571 -1545 1 -8199.68
20 -22.0214 645 -1544 1 -8206.87
22.5 -24.4957 720 -1545 1 -8213.96
25 -26.9606 783 -1545 1 -8221.04
27.5 -29.4371 866 -1544 1 -8228.13
30 -31.9469 942 -1544 1 -8235.36
32.5 -34.4615 1014 -1545 1 -8242.55
35 -37.003 1083 -1545 1 -8249.9
37.5 -39.5284 1166 -1545 1 -8257.15
40 -42.0205 1241 -1545 1 -8264.33
42.5 -44.4848 1314 -1545 1 -8271.4
45 -46.9526 1380 -1545 1 -8278.49
47.5 -49.4497 1461 -1545 1 -8285.68
50 -51.9438 1536 -1545 1 -8292.89
52.5 -54.4836 1613 -1545 1 -8300.19
55 -57.0264 1677 -1545 1 -8307.48
57.5 -59.5064 1757 -1544 1 -8314.67
60 -62.0121 1834 -1545 1 -8321.81
62.5 -64.5353 1911 -1545 1 -8329.07
65 -67.0273 1971 -1545 1 -8336.32
67.5 -69.5453 2059 -1545 1 -8343.54
70 -72.0232 2132 -1544 1 -8350.63
72.5 -74.5109 2209 -1545 1 -8357.81
75 -77.011 2269 -1545 1 -8365.01
77.5 -79.4773 2355 -1545 1 -8372.08
80 -81.966 2426 -1545 1 -8379.24
82.5 -84.4399 2503 -1545 1 -8386.38
85 -86.937 2567 -1545 1 -8393.56
87.5 -89.4626 2650 -1544 1 -8400.79
90 -92.0185 2727 -1545 1 -8408.14
92.5 -94.5026 2801 -1546 1 -8415.33
95 -97.0012 2866 -1544 1 -8422.48
97.5 -99.4462 2943 -1546 1 -8429.48
