-90 87.1277 -2639 1417 1 6015.39
-87.75 84.8603 -2506 1417 1 6001.84
-85.5 82.5239 -2447 1417 1 5987.95
-83.25 80.2729 -2382 1417 1 5974.45
-81 78.0675 -2302 1417 1 5961.14
-78.75 75.878 -2239 1418 1 5948
-76.5 73.633 -2177 1417 1 5934.74
-74.25 71.391 -2122 1417 1 5921.16
-72 69.0249 -2038 1416 1 5907.12
-69.75 66.7684 -1967 1417 1 5893.62
-67.5 64.5543 -1912 1416 1 5880.41
-65.25 62.3516 -1846 1416 1 5867.25
-63 60.1114 -1776 1417 1 5853.85
-60.75 57.8477 -1704 1417 1 5840.25
-58.5 55.5116 -1652 1417 1 5826.33
-56.25 53.2757 -1578 1416 1 5812.87
-54 51.0102 -1507 1417 1 5799.42
-51.75 48.748 -1441 1416 1 5785.83
-49.5 46.4875 -1385 1417 1 5772.3
-47.25 44.245 -1304 1418 1 5758.94
-45 42.0184 -1239 1417 1 5745.59
-42.75 39.7904 -1174 1417 1 5732.27
-40.5 37.5978 -1112 1414 1 5719.08
-38.25 35.3596 -1043 1417 1 5705.75
-36 33.1 -972 1417 1 5692.26
-33.75 30.7724 -904 1417 1 5678.3
-31.5 28.5132 -845 1417 1 5664.75
-29.25 26.3084 -784 1418 1 5651.61
-27 24.1226 -709 1416 1 5638.51
-24.75 21.8861 -639 1418 1 5625.16
-22.5 19.6074 -577 1416 1 5611.49
-20.25 17.2576 -513 1416 1 5597.52
-18 15.0069 -444 1418 1 5584.01
-15.75 12.8118 -375 1417 1 5570.83
-13.5 10.6179 -307 1417 1 5557.67
-11.25 8.3659 -252 1418 1 5544.24
-9 8.98549 -262 1417 1 5547.96
-6.75 6.73552 -197 1416 1 5534.52
-4.5 4.48552 -129 1417 1 5521.04
-2.25 2.23544 -63 1417 1 5507.57
0 -1.5111e-05 2 1418 1 5494.26
2.25 -2.2644 70 1418 1 5480.66
4.5 -4.5143 136 1417 1 5467.22
6.75 -6.76431 203 1418 1 5453.76
9 -9.01425 270 1417 1 5440.29
11.25 -14.1669 426 1417 1 5409.51
13.5 -16.369 489 1418 1 5396.19
15.75 -18.622 549 1418 1 5382.8
18 -20.947 620 1416 1 5368.91
20.25 -23.2225 697 1418 1 5355.32
22.5 -25.4418 759 1417 1 5342.01
24.75 -27.6232 821 1418 1 5328.97
27 -29.8319 894 1416 1 5315.64
29.25 -32.1419 960 1418 1 5302.11
31.5 -34.444 1026 1418 1 5288.18
33.75 -36.7119 1083 1414 1 5274.61
36 -38.9337 1160 1417 1 5261.33
38.25 -41.1223 1223 1416 1 5248.16
40.5 -43.3492 1286 1417 1 5234.82
42.75 -45.6101 1346 1416 1 5221.37
45 -47.9577 1428 1417 1 5207.38
47.25 -50.1908 1492 1417 1 5193.94
49.5 -52.4088 1557 1418 1 5180.67
51.75 -54.6355 1618 1417 1 5167.34
54 -56.8869 1691 1417 1 5153.82
56.25 -59.1683 1756 1417 1 5140.19
58.5 -61.4387 1827 1417 1 5126.65
60.75 -63.6675 1885 1418 1 5113.27
63 -65.8643 1958 1418 1 5100.17
65.25 -68.0778 2028 1418 1 5086.87
67.5 -70.3281 2097 1418 1 5073.36
69.75 -72.6505 2152 1417 1 5059.52
72 -74.9124 2231 1417 1 5045.91
74.25 -77.1528 2294 1419 1 5032.57
76.5 -79.3304 2358 1417 1 5019.5
78.75 -81.5467 2420 1418 1 5006.3
81 -83.8079 2490 1417 1 4992.73
83.25 -86.1422 2565 1417 1 4978.63
85.5 -88.4132 2631 1417 1 4965.11
87.75 -90.624 2683 1417 1 4951.84
