-100 98.0479 -2912 -1545 1 -7867
-97.5 95.5239 -2836 -1545 1 -7874.18
-95 92.985 -2767 -1545 1 -7881.31
-92.5 90.5169 -2687 -1545 1 -7888.39
-90 88.0177 -2614 -1545 1 -7895.49
-87.5 85.4745 -2535 -1544 1 -7902.62
-85 82.9805 -2470 -1545 1 -7909.78
-82.5 80.4815 -2388 -1544 1 -7916.79
-80 77.997 -2314 -1545 1 -7923.82
-77.5 75.5139 -2230 -1545 1 -7930.92
-75 73.0214 -2160 -1545 1 -7937.96
-72.5 70.5442 -2097 -1545 1 -7944.96
-70 68.0645 -2011 -1546 1 -7952
-67.5 65.5785 -1939 -1545 1 -7959.1
-65 63.0691 -1876 -1546 1 -7966.15
-62.5 60.5385 -1816 -1544 1 -7973.3
-60 58.0008 -1717 -1545 1 -7980.57
-57.5 55.5045 -1643 -1545 1 -7987.59
-55 53.0202 -1572 -1546 1 -7994.64
-52.5 50.5632 -1518 -1545 1 -8001.61
-50 48.0772 -1422 -1545 1 -8008.6
-47.5 45.5836 -1359 -1546 1 -8015.7
-45 43.0772 -1268 -1545 1 -8022.84
-42.5 40.5344 -1209 -1545 1 -8030
-40 37.9898 -1142 -1545 1 -8037.31
-37.5 35.4901 -1057 -1545 1 -8044.38
-35 33.004 -972 -1546 1 -8051.34
-32.5 30.5405 -913 -1545 1 -8058.34
-30 28.061 -832 -1545 1 -8065.44
-27.5 25.5538 -759 -1546 1 -8072.52
-25 23.047 -683 -1546 1 -8079.61
-22.5 20.5063 -610 -1546 1 -8086.77
-20 17.9857 -544 -1545 1 -8093.93
-17.5 15.5061 -465 -1545 1 -8100.96
-15 13.034 -386 -1545 1 -8107.94
-12.5 10.5719 -314 -1545 1 -8114.96
-10 9.98925 -303 -1545 1 -8116.59
-7.5 7.48925 -229 -1545 1 -8123.68
-5 4.98921 -155 -1546 1 -8130.76
-2.5 2.48918 -81 -1545 1 -8137.85
0 -1.0131e-05 -6 -1545 1 -8144.9
2.5 -2.51058 65 -1545 1 -8152.03
5 -5.01052 139 -1545 1 -8159.15
7.5 -7.51045 213 -1546 1 -8166.19
10 -10.0104 288 -1545 1 -8173.32
12.5 -14.4406 410 -1545 1 -8185.87
15 -16.9886 482 -1545 1 -8193.1
17.5 -19.5238 571 -1545 1 -8200.25
20 -22.0068 644 -1545 1 -8207.27
22.5 -24.4701 711 -1545 1 -8214.3
25 -26.932 781 -1545 1 -8221.31
27.5 -29.4118 865 -1545 1 -8228.32
30 -31.9305 941 -1545 1 -8235.48
32.5 -34.4418 1013 -1545 1 -8242.54
35 -36.9934 1077 -1546 1 -8249.79
37.5 -39.5121 1157 -1545 1 -8256.91
40 -41.9951 1241 -1545 1 -8263.96
42.5 -44.4584 1309 -1545 1 -8270.94
45 -46.9351 1374 -1545 1 -8277.95
47.5 -49.4245 1447 -1545 1 -8285.01
50 -51.925 1531 -1546 1 -8292.08
52.5 -54.4609 1606 -1544 1 -8299.27
55 -56.999 1671 -1545 1 -8306.47
57.5 -59.491 1745 -1545 1 -8313.56
60 -61.9884 1828 -1545 1 -8320.64
62.5 -64.5064 1903 -1544 1 -8327.76
65 -67.0028 1975 -1545 1 -8334.85
67.5 -69.5191 2041 -1545 1 -8342
70 -71.9915 2122 -1545 1 -8349.02
72.5 -74.4881 2202 -1545 1 -8356.1
75 -76.9826 2276 -1545 1 -8363.19
77.5 -79.4531 2337 -1546 1 -8370.17
80 -81.9479 2418 -1544 1 -8377.24
82.5 -84.4228 2493 -1545 1 -8384.26
85 -86.9214 2570 -1545 1 -8391.37
87.5 -89.432 2630 -1545 1 -8398.52
90 -91.9853 2708 -1545 1 -8405.73
92.5 -94.4807 2796 -1544 1 -8412.82
95 -96.963 2867 -1545 1 -8419.88
97.5 -99.4296 2928 -1546 1 -8426.84
