0 2.50052 -79 -8 0
50 3.23268 -100 -9 0
100 6.51549 -197 -10 0
150 9.7992 -294 -13 0
200 13.0805 -393 -13 0
250 16.3628 -489 -17 0
300 19.6244 -585 -19 0
350 22.9079 -683 -19 0
400 26.1894 -780 -21 0
450 29.4715 -877 -23 0
500 32.7555 -974 -25 0
550 36.0374 -1070 -28 0
600 39.3005 -1166 -29 0
650 42.5845 -1264 -30 0
700 45.8686 -1362 -31 0
750 49.1508 -1457 -34 0
800 52.4351 -1557 -36 0
850 55.7189 -1654 -36 0
900 58.9834 -1751 -39 0
950 62.2703 -1846 -41 0
1000 65.5564 -1945 -45 0
1050 68.842 -2042 -45 0
1100 72.1281 -2139 -46 0
1150 75.415 -2237 -48 0
1200 78.6806 -2333 -51 0
1250 81.9702 -2432 -52 0
1300 85.2574 -2528 -53 0
1350 88.5448 -2625 -54 0
1400 91.8337 -2723 -58 0
1450 95.1216 -2821 -58 0
1500 98.3901 -2918 -61 0
1550 101.678 -3016 -62 0
1600 104.991 -3114 -65 0
1650 108.281 -3210 -65 0
1700 111.57 -3308 -67 0
1750 114.862 -3404 -68 0
1800 118.13 -3502 -72 0
1850 121.421 -3598 -73 0
1900 124.716 -3697 -74 0
1950 128.005 -3793 -76 0
2000 131.298 -3892 -78 0
2050 134.591 -3990 -79 0
2100 137.859 -4088 -81 0
2150 141.154 -4184 -83 0
2200 144.447 -4282 -85 0
2250 147.741 -4381 -86 0
2300 151.033 -4477 -89 0
2350 154.327 -4576 -90 0
2400 157.604 -4672 -92 0
2450 160.895 -4770 -93 0
2500 164.19 -4868 -95 0
2550 167.488 -4965 -97 0
2600 170.778 -5000 -100 0
2650 174.054 -5000 -101 0
2700 177.35 -5000 -102 0
2750 180.647 -5000 -106 0
2800 183.946 -5000 -107 0
2850 187.244 -5000 -108 0
2900 190.541 -5000 -109 0
2950 193.815 -5000 -111 0
3000 197.114 -5000 -113 0
3050 200.415 -5000 -114 0
3100 203.707 -5000 -117 0
3150 207.008 -5000 -119 0
3200 210.313 -5000 -120 0
3250 213.585 -5000 -123 0
3300 216.885 -5000 -124 0
3350 220.183 -5000 -125 0
3400 223.483 -5000 -126 0
3450 226.78 -5000 -129 0
3500 230.085 -5000 -130 0
3550 233.37 -5000 -133 0
3600 236.669 -5000 -134 0
3650 239.968 -5000 -136 0
3700 243.27 -5000 -139 0
3750 246.574 -5000 -139 0
3800 249.876 -5000 -142 0
3850 253.157 -5000 -145 0
3900 256.459 -5000 -145 0
3950 259.759 -5000 -146 0
