0 6395.69 1755 1199 -1 1
62.5 6155.71 1690 1156 -2 1
125 5894.24 1617 1105 -2 1
187.5 5636.5 1546 1057 -2 1
250 5373.77 1474 1007 -2 1
312.5 5116.07 1402 958 -3 1
375 4854.54 1329 909 -2 1
437.5 4596.85 1258 860 -3 1
500 4333.89 1186 810 -1 1
562.5 4076.25 1115 761 -2 1
625 3814.64 1044 711 -3 1
687.5 3555.71 972 665 -2 1
750 3294.21 900 614 -2 1
812.5 3036.45 830 565 -3 1
875 2773.71 756 516 -2 1
937.5 2515.97 686 467 -2 1
1000 2254.47 614 416 -2 1
1062.5 1996.84 543 368 -2 1
1125 1735.23 469 318 -1 1
1187.5 1477.51 399 270 -1 1
1250 1215.89 327 222 -3 1
1312.5 958.176 256 173 -3 1
1375 695.366 183 123 -3 1
1437.5 437.597 112 74 -3 1
1500 176.103 41 24 -3 1
1562.5 -82.78 -30 -23 -2 1
1625 -344.421 -102 -72 -2 1
1687.5 -602.118 -174 -120 -3 1
1750 -864.948 -245 -169 -4 1
1812.5 -1122.59 -317 -220 -2 1
1875 -1384.17 -389 -269 -3 1
1937.5 -1641.83 -460 -318 -3 1
2000 -1904.61 -532 -366 -3 1
2062.5 -2163.66 -603 -417 -3 1
2125 -2425.16 -676 -465 -3 1
2187.5 -2682.93 -745 -513 -4 1
2250 -2945.73 -817 -563 -3 1
2312.5 -3203.39 -889 -611 -3 1
2375 -3464.97 -961 -661 -3 1
2437.5 -3723.9 -1032 -710 -4 1
2500 -3985.5 -1104 -760 -6 1
2562.5 -4243.21 -1175 -808 -4 1
2625 -4506.03 -1247 -856 -4 1
2687.5 -4763.79 -1319 -906 -4 1
2750 -5025.33 -1391 -955 -6 1
2812.5 -5283.1 -1463 -1004 -2 1
2875 -5545.86 -1535 -1053 -4 1
2937.5 -5803.58 -1606 -1102 -3 1
3000 -6065.2 -1678 -1152 -3 1
3062.5 -6322.84 -1749 -1201 -6 1
3125 -6585.61 -1821 -1251 -4 1
3187.5 -6843.29 -1892 -1300 -6 1
3250 -7104.81 -1964 -1348 -4 1
3312.5 -7363.8 -2036 -1397 -4 1
3375 -7625.28 -2108 -1446 -4 1
3437.5 -7882.97 -2178 -1494 -4 1
3500 -8145.71 -2250 -1544 -4 1
3562.5 -8403.35 -2322 -1594 -7 1
3625 -8664.92 -2393 -1643 -4 1
3687.5 -8922.67 -2465 -1691 -4 1
3750 -9185.48 -2537 -1740 -4 1
3812.5 -9443.07 -2608 -1789 -4 1
3875 -9704.54 -2680 -1839 -6 1
3937.5 -9962.26 -2751 -1888 -6 1
4000 -10225.1 -2823 -1938 -6 1
4062.5 -10482.8 -2894 -1986 -4 1
4125 -10744.2 -2967 -2036 -6 1
4187.5 -11003.2 -3039 -2084 -4 1
4250 -11264.7 -3110 -2133 -4 1
4312.5 -11522.5 -3182 -2182 -6 1
4375 -11785.3 -3254 -2232 -6 1
4437.5 -12042.9 -3325 -2280 -4 1
4500 -12304.4 -3397 -2331 -7 1
4562.5 -12562.2 -3468 -2379 -4 1
4625 -12824.9 -3541 -2429 -6 1
4687.5 -13082.7 -3612 -2478 -7 1
4750 -13344.1 -3682 -2525 -7 1
4812.5 -13601.7 -3756 -2575 -4 1
4875 -13725.3 -3787 -2597 -4 1
4937.5 -13726.2 -3787 -2597 -4 1
