0 0 -7 1195 1 1203.43
25 -25 17 1192 1 1203.41
50 -50 42 1193 1 1203.4
75 -75 67 1193 1 1203.39
100 -100 91 1192 1 1203.38
125 -125 118 1193 1 1203.37
150 -150 144 1192 1 1203.36
175 -175 168 1193 1 1203.36
200 -200 192 1193 1 1203.35
225 -225 217 1192 1 1203.33
250 -250.001 244 1193 1 1203.32
275 -275 267 1191 1 1203.31
300 -300 294 1193 1 1203.3
325 -325 316 1192 1 1203.29
350 -350 343 1192 1 1203.28
375 -375 366 1192 1 1203.27
400 -400 394 1192 1 1203.27
425 -425 417 1192 1 1203.25
450 -450 444 1192 1 1203.24
475 -475 467 1192 1 1203.24
500 -500 493 1192 1 1203.22
525 -525 518 1192 1 1203.22
550 -550 541 1192 1 1203.2
575 -575 568 1192 1 1203.19
600 -600 593 1192 1 1203.18
625 -625 618 1192 1 1203.17
650 -650 644 1191 1 1203.16
675 -675 668 1193 1 1203.14
700 -700 694 1192 1 1203.14
725 -725 720 1192 1 1203.13
750 -750 744 1192 1 1203.12
775 -775 767 1193 1 1203.11
800 -800 793 1193 1 1203.09
825 -825 819 1193 1 1203.08
850 -850 844 1193 1 1203.07
875 -875 867 1192 1 1203.06
900 -900 893 1193 1 1203.05
925 -925 919 1195 1 1203.04
950 -950 944 1193 1 1203.03
975 -975 969 1193 1 1203.01
1000 -1000 994 1192 1 1203
1025 -1025 1020 1192 1 1203
1050 -1050 1044 1193 1 1202.98
1075 -1075 1070 1193 1 1202.97
1100 -1100 1096 1193 1 1202.96
1125 -1125 1120 1193 1 1202.94
1150 -1150 1146 1192 1 1202.93
1175 -1175 1171 1192 1 1202.92
1200 -1200 1195 1192 1 1202.91
1225 -1225 1220 1192 1 1202.89
1250 -1250 1246 1193 1 1202.89
1275 -1275 1270 1193 1 1202.88
1300 -1300 1296 1192 1 1202.87
1325 -1325 1320 1192 1 1202.86
1350 -1350 1343 1192 1 1202.85
1375 -1375 1369 1192 1 1202.84
1400 -1400 1397 1193 1 1202.82
1425 -1425 1420 1192 1 1202.81
1450 -1450 1446 1193 1 1202.8
1475 -1475 1470 1193 1 1202.78
1500 -1500 1496 1193 1 1202.77
1525 -1525 1523 1192 1 1202.76
1550 -1550 1547 1195 1 1202.75
1575 -1575 1572 1193 1 1202.74
1600 -1600 1599 1193 1 1202.73
1625 -1625 1622 1195 1 1202.71
1650 -1650 1649 1192 1 1202.7
1675 -1675 1673 1193 1 1202.69
1700 -1700 1696 1192 1 1202.68
1725 -1725 1722 1193 1 1202.67
1750 -1750 1746 1192 1 1202.65
1775 -1775 1773 1192 1 1202.65
1800 -1800 1798 1192 1 1202.63
1825 -1825 1824 1192 1 1202.62
1850 -1850 1849 1192 1 1202.61
1875 -1875 1872 1192 1 1202.59
1900 -1900 1898 1193 1 1202.58
1925 -1925 1923 1192 1 1202.57
1950 -1950 1949 1192 1 1202.56
1975 -1975 1975 1193 1 1202.54
