0 3.9883 -4 -4 3 1
62.5 140.174 31 30 3 1
125 278.128 65 65 1 1
187.5 414.256 101 101 3 1
250 553.01 140 137 3 1
312.5 689.115 172 173 3 1
375 827.206 209 208 1 1
437.5 963.286 244 244 3 1
500 1102.1 281 277 3 1
562.5 1238.16 316 314 3 1
625 1376.28 352 350 3 1
687.5 1513.05 389 386 2 1
750 1651.13 423 421 2 1
812.5 1787.26 460 456 3 1
875 1926.02 495 491 2 1
937.5 2060.83 532 529 3 1
1000 2198.94 567 563 3 1
1062.5 2335 603 598 3 1
1125 2473.82 640 634 2 1
1187.5 2609.88 675 668 4 1
1250 2748.02 710 705 3 1
1312.5 2884.1 745 740 3 1
1375 3022.86 781 778 3 1
1437.5 3158.99 817 812 3 1
1500 3297.12 853 848 2 1
1562.5 3433.89 889 882 3 1
1625 3572.03 925 917 3 1
1687.5 3708.05 959 954 3 1
1750 3846.88 996 989 3 1
1812.5 3982.96 1031 1026 1 1
1875 4121.08 1066 1060 2 1
1937.5 4257.2 1104 1094 3 1
2000 4395.99 1138 1132 2 1
2062.5 4532.14 1174 1168 3 1
2125 4670.24 1212 1203 4 1
2187.5 4806.37 1246 1239 1 1
2250 4945.15 1282 1275 3 1
2312.5 5081.22 1318 1311 3 1
2375 5219.34 1353 1346 1 1
2437.5 5356.11 1390 1381 2 1
2500 5494.28 1425 1417 2 1
2562.5 5630.33 1462 1453 3 1
2625 5769.04 1497 1489 2 1
2687.5 5905.15 1533 1524 2 1
2750 6043.31 1568 1560 2 1
2812.5 6179.47 1605 1594 2 1
2875 6318.22 1640 1630 3 1
2937.5 6454.29 1676 1666 3 1
3000 6592.46 1711 1702 2 1
3062.5 6728.54 1748 1735 1 1
3125 6867.3 1783 1773 2 1
3187.5 7003.42 1818 1807 2 1
3250 7141.53 1854 1843 2 1
3312.5 7278.32 1892 1879 1 1
3375 7416.39 1928 1915 2 1
3437.5 7552.51 1962 1949 2 1
3500 7691.28 1999 1987 2 1
3562.5 7827.37 2034 2022 3 1
3625 7965.5 2070 2059 2 1
3687.5 8101.64 2105 2093 2 1
3750 8240.49 2142 2128 3 1
3812.5 8376.56 2178 2166 2 1
3875 8514.72 2211 2200 2 1
3937.5 8650.85 2248 2235 2 1
4000 8789.63 2285 2269 3 1
4062.5 8925.78 2320 2305 2 1
4125 9063.86 2355 2342 0 1
4187.5 9200.6 2391 2376 2 1
4250 9338.82 2429 2413 3 1
4312.5 9474.92 2460 2449 2 1
4375 9613.81 2498 2484 1 1
4437.5 9749.9 2534 2519 3 1
4500 9888.02 2570 2556 1 1
4562.5 10024.1 2607 2590 3 1
4625 10162.9 2642 2626 3 1
4687.5 10299.1 2678 2661 1 1
4750 10437.2 2714 2696 2 1
4812.5 10573.2 2749 2733 1 1
4875 10631.9 2764 2749 2 1
4937.5 10633.4 2763 2746 2 1
