0 2.6103 -6 -6 -3 1
18.75 20.4048 1 12 -3 1
37.5 39.6663 10 32 -1 1
56.25 58.6157 20 52 -2 1
75 77.5652 26 68 -4 1
93.75 95.5971 36 86 -4 1
112.5 114.546 46 104 -3 1
131.25 133.8 56 125 -3 1
150 152.758 63 145 -4 1
168.75 170.656 70 162 -2 1
187.5 189.623 79 183 -3 1
206.25 208.578 90 200 -4 1
225 226.611 98 218 -4 1
243.75 245.867 107 238 -3 1
262.5 264.813 115 256 -3 1
281.25 283.763 125 277 -3 1
300 302.71 134 295 -4 1
318.75 320.748 141 312 -3 1
337.5 340.015 150 332 -4 1
356.25 358.966 158 351 -2 1
375 377.916 168 369 -3 1
393.75 395.947 178 386 -4 1
412.5 414.898 184 408 -3 1
431.25 434.155 194 427 -3 1
450 452.204 201 443 -3 1
468.75 471.163 212 463 -3 1
487.5 490.124 220 480 -3 1
506.25 509.075 230 501 -2 1
525 528.325 238 520 -3 1
543.75 546.359 246 537 -4 1
562.5 565.31 255 556 -4 1
581.25 584.25 264 576 -3 1
600 603.205 272 595 -3 1
618.75 621.24 281 614 -4 1
637.5 640.508 289 632 -2 1
656.25 659.461 297 650 -3 1
675 677.496 307 668 -3 1
693.75 696.442 314 687 -4 1
712.5 715.39 325 708 -2 1
731.25 734.643 333 726 -2 1
750 753.594 344 745 -3 1
768.75 771.63 350 762 -4 1
787.5 790.593 360 783 -3 1
806.25 809.552 368 800 -2 1
825 828.808 378 821 -3 1
843.75 846.838 386 839 -3 1
862.5 865.789 393 858 -4 1
881.25 884.739 402 876 -3 1
900 902.768 412 894 -2 1
918.75 921.744 419 913 -2 1
937.5 941.007 429 933 -3 1
956.25 959.963 438 950 -3 1
975 978.921 447 971 -2 1
993.75 996.949 456 989 -2 1
1012.5 1015.9 465 1007 -3 1
1031.25 1035.15 473 1025 -3 1
1050 1054.09 483 1047 -2 1
1068.75 1072.13 489 1064 -2 1
1087.5 1091.08 498 1082 -3 1
1106.25 1110.04 509 1099 -3 1
1125 1129.3 516 1119 -4 1
1143.75 1147.34 526 1136 -2 1
1162.5 1166.28 534 1157 -2 1
1181.25 1185.24 543 1175 -2 1
1200 1204.19 552 1196 -3 1
1218.75 1222.23 560 1213 -2 1
1237.5 1241.49 568 1232 -2 1
1256.25 1260.45 577 1251 -3 1
1275 1279.41 587 1269 -3 1
1293.75 1297.45 595 1289 -2 1
1312.5 1316.39 604 1308 -2 1
1331.25 1335.65 611 1326 -4 1
1350 1353.68 621 1345 -3 1
1368.75 1372.63 628 1363 -2 1
1387.5 1391.57 637 1381 -2 1
1406.25 1410.55 646 1401 -2 1
1425 1429.81 656 1420 -2 1
1443.75 1447.84 665 1439 -2 1
1462.5 1466.8 673 1457 -2 1
1481.25 1485.75 683 1478 -3 1
