0 -7.882e-06 -8 1796 1 1803.91
36.25 -33.6754 25 1795 1 1803.86
72.5 -69.9284 63 1795 1 1803.85
108.75 -110.149 101 1790 1 1803.85
145 -142.131 141 1791 1 1803.82
181.25 -173.677 148 1795 1 1803.83
217.5 -205.663 211 1798 1 1803.83
253.75 -238.358 209 1795 1 1803.81
290 -271.349 281 1790 1 1803.83
326.25 -304.616 280 1795 1 1803.83
362.5 -337.993 321 1800 1 1803.8
398.75 -371.369 373 1794 1 1803.84
435 -404.61 411 1799 1 1803.79
471.25 -438.824 455 1796 1 1803.76
507.5 -473.635 450 1795 1 1803.77
543.75 -508.982 502 1793 1 1803.81
580 -544.584 546 1791 1 1803.77
616.25 -580.279 606 1796 1 1803.78
652.5 -615.531 618 1794 1 1803.78
688.75 -650.68 640 1794 1 1803.8
725 -685.492 682 1795 1 1803.8
761.25 -720.767 701 1794 1 1803.8
797.5 -756.511 755 1793 1 1803.81
833.75 -792.534 814 1794 1 1803.78
870 -828.746 819 1795 1 1803.72
906.25 -865.007 844 1799 1 1803.77
942.5 -900.827 892 1798 1 1803.77
978.75 -936.687 931 1794 1 1803.75
1015 -972.25 960 1795 1 1803.75
1051.25 -1008.22 966 1798 1 1803.76
1087.5 -1044.24 1021 1798 1 1803.77
1123.75 -1080.6 1054 1795 1 1803.74
1160 -1116.99 1136 1796 1 1803.72
1196.25 -1153.17 1136 1795 1 1803.74
1232.5 -1189.21 1184 1796 1 1803.75
1268.75 -1225.12 1202 1794 1 1803.75
1305 -1262.2 1257 1795 1 1803.71
1341.25 -1301.48 1300 1794 1 1803.68
1377.5 -1338.47 1320 1794 1 1803.7
1413.75 -1373.05 1359 1800 1 1803.69
1450 -1407.53 1411 1798 1 1803.67
1486.25 -1443.41 1446 1794 1 1803.66
1522.5 -1414.03 1411 1793 1 1803.67
1558.75 -1447.62 1455 1805 1 1803.68
1595 -1483.06 1398 1788 1 1803.66
1631.25 -1518.96 1564 1799 1 1803.64
1667.5 -1554.45 1622 1795 1 1803.66
1703.75 -1590.95 1534 1794 1 1803.64
1740 -1626.43 1575 1790 1 1803.63
1776.25 -1661.88 1674 1800 1 1803.61
1812.5 -1697 1766 1796 1 1803.65
1848.75 -1732.43 1728 1795 1 1803.62
1885 -1768.15 1691 1790 1 1803.63
1921.25 -1804.33 1763 1793 1 1803.62
1957.5 -1840.4 1846 1795 1 1803.6
1993.75 -1877.16 1914 1798 1 1803.62
2030 -1913.82 1887 1789 1 1803.61
2066.25 -1950.67 1920 1793 1 1803.58
2102.5 -1987.49 1998 1794 1 1803.58
2138.75 -2023.85 2049 1795 1 1803.58
2175 -2060.22 2030 1793 1 1803.55
2211.25 -2096.36 2088 1794 1 1803.53
2247.5 -2132.57 2092 1790 1 1803.52
2283.75 -2168.17 2225 1799 1 1803.53
2320 -2203.46 2224 1798 1 1803.51
2356.25 -2238.87 2224 1795 1 1803.51
2392.5 -2274.54 2297 1794 1 1803.51
2428.75 -2310.66 2351 1793 1 1803.51
2465 -2347.32 2393 1798 1 1803.51
2501.25 -2383.96 2371 1796 1 1803.48
2537.5 -2420.93 2377 1799 1 1803.5
2573.75 -2457.52 2489 1793 1 1803.51
2610 -2494.33 2515 1798 1 1803.48
2646.25 -2531.53 2519 1801 1 1803.49
2682.5 -2567.69 2548 1802 1 1803.48
2718.75 -2604.34 2536 1794 1 1803.5
2755 -2640.37 2677 1796 1 1803.46
2791.25 -2676.05 2667 1794 1 1803.44
2827.5 -2711.99 2712 1791 1 1803.46
2863.75 -2747.93 2708 1794 1 1803.42
