0 1.732 -3 -6 -19 1
22.5 23.7895 7 15 -19 1
45 46.7074 12 39 -20 1
67.5 68.7292 19 62 -19 1
90 91.6484 40 83 -20 1
112.5 113.671 50 103 -19 1
135 136.896 62 129 -20 1
157.5 158.901 62 151 -21 1
180 181.843 68 175 -19 1
202.5 203.698 84 196 -21 1
225 225.718 102 216 -19 1
247.5 248.947 111 241 -20 1
270 271.875 112 262 -19 1
292.5 293.881 122 285 -19 1
315 317.104 135 310 -18 1
337.5 339.132 145 332 -18 1
360 362.056 153 354 -19 1
382.5 384.074 174 377 -19 1
405 406.083 173 397 -20 1
427.5 429.318 194 421 -18 1
450 451.331 195 443 -20 1
472.5 474.257 211 465 -20 1
495 497.189 214 488 -21 1
517.5 519.488 231 511 -20 1
540 542.426 246 534 -19 1
562.5 564.421 247 555 -21 1
585 587.341 269 578 -19 1
607.5 609.338 278 601 -21 1
630 632.578 278 623 -19 1
652.5 654.603 290 646 -19 1
675 676.606 307 668 -19 1
697.5 699.543 312 692 -19 1
720 722.767 321 714 -19 1
742.5 744.789 334 738 -20 1
765 767.696 340 759 -19 1
787.5 789.712 355 782 -19 1
810 811.737 363 803 -20 1
832.5 834.963 373 826 -20 1
855 857.89 383 849 -19 1
877.5 879.898 393 871 -19 1
900 901.886 415 892 -19 1
922.5 925.125 413 916 -19 1
945 948.056 439 938 -18 1
967.5 970.077 447 960 -20 1
990 992.993 455 985 -19 1
1012.5 1015 465 1007 -20 1
1035 1038.23 478 1030 -20 1
1057.5 1060.22 484 1052 -20 1
1080 1083.15 494 1075 -19 1
1102.5 1105.16 504 1096 -20 1
1125 1128.41 517 1119 -19 1
1147.5 1150.4 532 1142 -21 1
1170 1173.33 537 1164 -20 1
1192.5 1195.32 543 1186 -19 1
1215 1217.33 561 1208 -19 1
1237.5 1240.57 563 1232 -20 1
1260 1263.5 579 1254 -20 1
1282.5 1285.52 582 1276 -20 1
1305 1308.43 600 1298 -19 1
1327.5 1330.75 605 1323 -20 1
1350 1352.74 622 1342 -19 1
1372.5 1375.67 628 1365 -19 1
1395 1398.6 633 1389 -19 1
1417.5 1420.61 642 1411 -19 1
1440 1443.85 656 1434 -21 1
1462.5 1465.86 670 1456 -20 1
1485 1487.87 681 1479 -18 1
1507.5 1510.78 687 1502 -18 1
1530 1534.01 703 1523 -20 1
1552.5 1556.04 712 1546 -20 1
1575 1578.96 721 1569 -19 1
1597.5 1600.99 733 1591 -19 1
1620 1622.99 739 1613 -19 1
1642.5 1646.21 760 1636 -19 1
1665 1669.13 764 1660 -19 1
1687.5 1691.14 783 1680 -19 1
1710 1714.08 789 1704 -19 1
1732.5 1736.41 797 1727 -18 1
1755 1759.35 814 1750 -21 1
1777.5 1781.35 823 1771 -19 1
