0 2.505 -7 -6 -8 1
26.25 28.5436 4 19 -8 1
52.5 54.5287 17 46 -8 1
78.75 80.5242 28 73 -7 1
105 107.722 41 100 -8 1
131.25 133.71 53 124 -8 1
157.5 159.697 65 152 -7 1
183.75 185.698 79 177 -7 1
210 212.793 90 203 -8 1
236.25 238.764 102 230 -8 1
262.5 264.756 114 258 -7 1
288.75 290.734 128 281 -8 1
315 317.943 140 310 -8 1
341.25 343.947 152 334 -8 1
367.5 369.941 163 362 -7 1
393.75 395.915 175 386 -6 1
420 423.134 187 413 -8 1
446.25 449.12 200 439 -7 1
472.5 475.114 213 466 -8 1
498.75 501.111 225 491 -7 1
525 528.315 236 520 -7 1
551.25 554.288 249 544 -7 1
577.5 580.279 262 572 -7 1
603.75 606.272 273 595 -7 1
630 633.472 284 623 -7 1
656.25 659.474 299 650 -7 1
682.5 685.458 311 677 -8 1
708.75 711.441 321 701 -9 1
735 738.657 334 729 -6 1
761.25 764.638 346 755 -8 1
787.5 790.624 360 781 -7 1
813.75 816.628 372 808 -7 1
840 843.823 384 836 -7 1
866.25 869.812 394 860 -7 1
892.5 895.803 406 887 -6 1
918.75 921.797 419 913 -7 1
945 948.999 433 939 -8 1
971.25 975.003 444 965 -7 1
997.5 1000.98 456 991 -7 1
1023.75 1026.96 468 1015 -7 1
1050 1054.17 480 1044 -7 1
1076.25 1080.14 493 1069 -7 1
1102.5 1106.14 505 1097 -7 1
1128.75 1132.44 517 1124 -7 1
1155 1159.34 529 1149 -8 1
1181.25 1185.33 543 1176 -7 1
1207.5 1211.33 554 1201 -7 1
1233.75 1237.62 565 1228 -7 1
1260 1264.54 578 1253 -6 1
1286.25 1290.54 592 1281 -7 1
1312.5 1316.51 604 1308 -4 1
1338.75 1342.8 615 1331 -6 1
1365 1369.7 628 1359 -7 1
1391.25 1395.67 639 1385 -4 1
1417.5 1421.67 651 1412 -7 1
1443.75 1447.97 664 1437 -6 1
1470 1474.87 676 1463 -6 1
1496.25 1500.85 688 1489 -6 1
1522.5 1526.85 700 1516 -6 1
1548.75 1553.13 711 1542 -6 1
1575 1580.05 726 1569 -6 1
1601.25 1606.06 737 1595 -6 1
1627.5 1632.34 749 1623 -4 1
1653.75 1658.32 760 1647 -4 1
1680 1685.22 772 1676 -6 1
1706.25 1711.22 786 1700 -4 1
1732.5 1737.53 799 1727 -6 1
1758.75 1763.51 810 1752 -4 1
1785 1790.43 822 1779 -4 1
1811.25 1816.4 834 1805 -6 1
1837.5 1842.69 847 1832 -7 1
1863.75 1868.7 858 1859 -4 1
1890 1895.62 871 1884 -6 1
1916.25 1921.62 883 1911 -4 1
1942.5 1947.92 897 1938 -6 1
1968.75 1973.91 908 1964 -3 1
1995 2000.81 921 1989 -4 1
2021.25 2027.13 932 2015 -4 1
2047.5 2053.12 943 2043 -4 1
2073.75 2079.1 955 2069 -4 1
