0 6395.27 1755 1199 4 1
62.5 6156.32 1689 1154 3 1
125 5894.84 1617 1104 3 1
187.5 5637.15 1546 1057 2 1
250 5374.38 1474 1008 2 1
312.5 5116.69 1402 958 1 1
375 4855.21 1330 909 1 1
437.5 4597.5 1258 859 3 1
500 4334.64 1188 810 0 1
562.5 4076.97 1114 762 0 1
625 3815.44 1043 711 2 1
687.5 3556.61 972 664 1 1
750 3295.16 900 615 1 1
812.5 3037.51 830 566 1 1
875 2774.76 758 516 0 1
937.5 2517.05 686 467 -1 1
1000 2255.63 614 418 0 1
1062.5 1997.95 541 369 0 1
1125 1736.4 469 321 0 1
1187.5 1478.64 400 272 -1 1
1250 1217.07 327 223 -1 1
1312.5 959.439 257 173 -1 1
1375 696.695 184 124 -1 1
1437.5 438.985 112 74 -1 1
1500 177.492 41 25 -1 1
1562.5 -81.2917 -30 -23 -1 1
1625 -342.936 -101 -72 -1 1
1687.5 -600.651 -173 -122 -2 1
1750 -863.47 -244 -170 -3 1
1812.5 -1121.14 -316 -219 -2 1
1875 -1382.66 -388 -268 -3 1
1937.5 -1640.35 -460 -317 -3 1
2000 -1903.11 -532 -367 -2 1
2062.5 -2162.15 -604 -415 -3 1
2125 -2423.62 -673 -465 -3 1
2187.5 -2681.35 -747 -513 -4 1
2250 -2944.06 -819 -562 -4 1
2312.5 -3201.7 -889 -612 -4 1
2375 -3463.21 -960 -661 -4 1
2437.5 -3722.28 -1032 -709 -4 1
2500 -3983.9 -1104 -760 -4 1
2562.5 -4241.57 -1176 -808 -4 1
2625 -4504.35 -1250 -858 -4 1
2687.5 -4762.07 -1319 -906 -4 1
2750 -5023.58 -1391 -957 -6 1
2812.5 -5281.29 -1462 -1004 -8 1
2875 -5544.03 -1534 -1054 -7 1
2937.5 -5801.7 -1606 -1102 -6 1
3000 -6063.23 -1678 -1153 -8 1
3062.5 -6320.92 -1748 -1201 -8 1
3125 -6583.67 -1821 -1251 -8 1
3187.5 -6841.33 -1892 -1298 -9 1
3250 -7102.87 -1962 -1347 -9 1
3312.5 -7361.82 -2034 -1397 -6 1
3375 -7623.28 -2108 -1446 -9 1
3437.5 -7880.88 -2178 -1495 -9 1
3500 -8143.63 -2250 -1545 -8 1
3562.5 -8401.28 -2320 -1594 -10 1
3625 -8662.82 -2395 -1641 -9 1
3687.5 -8920.53 -2465 -1691 -10 1
3750 -9183.31 -2537 -1741 -9 1
3812.5 -9440.9 -2608 -1789 -10 1
3875 -9702.43 -2680 -1839 -12 1
3937.5 -9960.16 -2751 -1887 -10 1
4000 -10223 -2823 -1938 -10 1
4062.5 -10480.7 -2895 -1986 -13 1
4125 -10742.1 -2967 -2036 -12 1
4187.5 -11001.1 -3038 -2084 -12 1
4250 -11262.5 -3111 -2135 -12 1
4312.5 -11520.3 -3179 -2182 -12 1
4375 -11783.1 -3254 -2232 -12 1
4437.5 -12040.7 -3325 -2281 -13 1
4500 -12302.3 -3397 -2330 -13 1
4562.5 -12560 -3468 -2380 -14 1
4625 -12822.8 -3540 -2429 -12 1
4687.5 -13080.4 -3610 -2478 -12 1
4750 -13341.9 -3682 -2525 -15 1
4812.5 -13599.6 -3753 -2575 -17 1
4875 -13724.8 -3787 -2597 -12 1
4937.5 -13725.7 -3787 -2598 -13 1
