0 -9.1172 -8 -8 -15 1
62.5 -276.023 -76 -78 -15 1
125 -546.589 -145 -147 -19 1
187.5 -813.241 -213 -214 -15 1
250 -1085.03 -283 -284 -18 1
312.5 -1351.59 -350 -352 -17 1
375 -1622.1 -421 -421 -15 1
437.5 -1888.73 -488 -489 -17 1
500 -2161.83 -557 -557 -15 1
562.5 -2428.33 -626 -627 -17 1
625 -2698.87 -694 -698 -18 1
687.5 -2966.82 -764 -765 -17 1
750 -3237.33 -831 -833 -18 1
812.5 -3504 -899 -902 -15 1
875 -3775.87 -969 -970 -15 1
937.5 -4042.51 -1037 -1040 -15 1
1000 -4313.06 -1107 -1105 -15 1
1062.5 -4579.66 -1174 -1175 -17 1
1125 -4851.56 -1245 -1246 -14 1
1187.5 -5118.19 -1312 -1314 -14 1
1250 -5388.78 -1383 -1381 -17 1
1312.5 -5655.34 -1448 -1450 -14 1
1375 -5927.09 -1519 -1519 -17 1
1437.5 -6193.71 -1586 -1588 -15 1
1500 -6464.2 -1655 -1656 -15 1
1562.5 -6732.18 -1724 -1724 -15 1
1625 -7002.72 -1794 -1793 -14 1
1687.5 -7269.31 -1861 -1861 -15 1
1750 -7541.15 -1931 -1933 -15 1
1812.5 -7807.65 -2000 -2001 -15 1
1875 -8078.16 -2070 -2070 -15 1
1937.5 -8344.68 -2136 -2137 -13 1
2000 -8616.55 -2207 -2207 -15 1
2062.5 -8883.28 -2274 -2274 -14 1
2125 -9153.67 -2343 -2344 -14 1
2187.5 -9420.26 -2410 -2412 -15 1
2250 -9692.08 -2480 -2480 -12 1
2312.5 -9958.62 -2548 -2548 -15 1
2375 -10229.2 -2618 -2618 -13 1
2437.5 -10497.1 -2685 -2686 -15 1
2500 -10767.7 -2756 -2755 -14 1
2562.5 -11034.3 -2822 -2822 -14 1
2625 -11306.1 -2894 -2893 -12 1
2687.5 -11572.7 -2961 -2961 -17 1
2750 -11843.3 -3029 -3029 -15 1
2812.5 -12109.9 -3099 -3096 -15 1
2875 -12381.7 -3168 -3168 -13 1
2937.5 -12648.2 -3236 -3236 -12 1
3000 -12918.8 -3305 -3303 -15 1
3062.5 -13185.4 -3375 -3372 -17 1
3125 -13457.2 -3443 -3442 -14 1
3187.5 -13723.8 -3511 -3510 -13 1
3250 -13994.4 -3580 -3581 -14 1
3312.5 -14262.3 -3648 -3648 -12 1
3375 -14532.8 -3718 -3717 -14 1
3437.5 -14799.5 -3785 -3784 -13 1
3500 -15071.2 -3854 -3853 -13 1
3562.5 -15337.7 -3922 -3922 -15 1
3625 -15578.6 -3984 -3984 -13 1
3687.5 -15663 -4005 -4005 -13 1
3750 -15674 -4008 -4008 -13 1
3812.5 -15674.8 -4007 -4008 -12 1
3875 -15675.3 -4010 -4008 -13 1
3937.5 -15675.5 -4008 -4008 -13 1
4000 -15675.7 -4008 -4008 -12 1
4062.5 -15675.8 -4007 -4010 -12 1
4125 -15676 -4008 -4008 -14 1
4187.5 -15676.1 -4008 -4008 -14 1
4250 -15676.1 -4010 -4008 -15 1
4312.5 -15676.2 -4008 -4007 -13 1
4375 -15676.3 -4008 -4007 -13 1
4437.5 -15676.2 -4010 -4007 -13 1
4500 -15676.3 -4010 -4007 -14 1
4562.5 -15676.3 -4008 -4007 -14 1
4625 -15676.2 -4008 -4008 -14 1
4687.5 -15676.2 -4008 -4007 -12 1
4750 -15676.2 -4010 -4007 -12 1
4812.5 -15676.2 -4008 -4007 -13 1
4875 -15676.1 -4010 -4010 -13 1
4937.5 -15676.1 -4008 -4008 -13 1
