0 -1.6513e-05 34 1795 1 1804.32
3.125 -3.14186 80 1795 1 1804.36
6.25 -6.26681 128 1795 1 1804.33
9.375 -9.39183 175 1795 1 1804.35
12.5 -15.6276 250 1795 1 1804.34
15.625 -18.7376 310 1795 1 1804.3
18.75 -21.8344 350 1793 1 1804.31
21.875 -24.9283 416 1794 1 1804.31
25 -28.0359 466 1794 1 1804.31
28.125 -31.1657 494 1793 1 1804.3
31.25 -34.2872 534 1795 1 1804.32
34.375 -37.4478 592 1795 1 1804.31
37.5 -40.6263 633 1793 1 1804.3
40.625 -43.7745 698 1794 1 1804.32
43.75 -46.8845 720 1794 1 1804.34
46.875 -50.0005 795 1795 1 1804.33
50 -53.0719 841 1793 1 1804.32
53.125 -56.1798 876 1793 1 1804.3
56.25 -59.2639 933 1794 1 1804.34
59.375 -62.3919 960 1795 1 1804.3
62.5 -65.5532 1009 1795 1 1804.33
65.625 -68.6526 1052 1795 1 1804.33
68.75 -71.8228 1121 1794 1 1804.34
71.875 -75.0021 1169 1795 1 1804.33
75 -78.137 1196 1794 1 1804.33
78.125 -81.2963 1256 1795 1 1804.34
81.25 -84.401 1291 1795 1 1804.32
84.375 -87.4861 1336 1795 1 1804.33
87.5 -90.5551 1389 1795 1 1804.32
90.625 -93.663 1442 1795 1 1804.31
93.75 -96.7984 1475 1794 1 1804.34
96.875 -99.9184 1530 1795 1 1804.33
100 -103.08 1575 1794 1 1804.33
103.125 -106.254 1630 1794 1 1804.34
106.25 -140.036 2329 1783 1 1804.33
109.375 -142.937 2053 1785 1 1804.3
112.5 -146.012 1972 1795 1 1804.34
115.625 -148.996 2546 1811 1 1804.34
118.75 -152.118 2232 1820 1 1804.31
121.875 -155.191 1964 1778 1 1804.32
125 -158.32 2449 1779 1 1804.32
128.125 -161.209 2713 1810 1 1804.31
131.25 -164.358 2524 1791 1 1804.33
134.375 -167.398 2796 1804 1 1804.37
137.5 -170.417 2741 1783 1 1804.31
140.625 -173.48 2576 1813 1 1804.35
143.75 -176.75 2733 1802 1 1804.28
146.875 -179.843 2460 1801 1 1804.29
150 -182.92 2740 1774 1 1804.3
153.125 -185.955 3131 1784 1 1804.29
156.25 -189.137 3177 1782 1 1804.29
159.375 -192.116 3199 1787 1 1804.29
162.5 -195.058 3023 1783 1 1804.27
165.625 -198.115 2905 1783 1 1804.34
168.75 -201.282 3184 1807 1 1804.29
171.875 -204.054 3247 1783 1 1804.27
175 -207.264 3267 1811 1 1804.29
178.125 -210.423 3272 1777 1 1804.3
181.25 -213.377 2939 1804 1 1804.28
184.375 -216.348 3100 1794 1 1804.28
187.5 -219.484 3244 1801 1 1804.31
190.625 -222.525 3637 1796 1 1804.3
193.75 -225.508 3774 1800 1 1804.29
196.875 -228.598 3371 1794 1 1804.28
200 -231.603 3808 1799 1 1804.29
203.125 -234.816 3565 1806 1 1804.26
206.25 -237.805 3741 1782 1 1804.27
209.375 -240.726 3736 1778 1 1804.27
212.5 -243.881 3865 1801 1 1804.3
215.625 -246.824 3797 1781 1 1804.26
218.75 -250.006 3703 1804 1 1804.29
221.875 -252.992 3747 1781 1 1804.31
225 -255.992 3955 1806 1 1804.27
228.125 -259.119 3861 1811 1 1804.28
231.25 -262.166 4150 1785 1 1804.25
234.375 -265.343 3929 1801 1 1804.29
237.5 -268.377 3881 1806 1 1804.3
240.625 -271.327 4056 1781 1 1804.28
243.75 -274.464 3911 1791 1 1804.27
246.875 -277.552 4329 1783 1 1804.25
