0 2.6039 -6 -7 -8 1
28.75 30.4667 6 21 -10 1
57.5 59.5017 19 51 -9 1
86.25 88.5263 34 78 -9 1
115 116.654 46 108 -8 1
143.75 145.689 61 135 -10 1
172.5 174.585 74 166 -9 1
201.25 203.627 87 195 -8 1
230 231.763 98 222 -9 1
258.75 260.786 113 252 -8 1
287.5 289.826 128 281 -9 1
316.25 318.867 140 311 -9 1
345 347.927 155 339 -8 1
373.75 376.035 166 367 -9 1
402.5 405.071 180 396 -8 1
431.25 434.105 194 426 -9 1
460 461.938 206 452 -8 1
488.75 490.984 222 482 -9 1
517.5 520.311 234 512 -8 1
546.25 549.347 246 540 -8 1
575 578.373 260 570 -7 1
603.75 606.182 273 598 -8 1
632.5 635.222 289 626 -8 1
661.25 664.277 301 654 -8 1
690 693.313 316 686 -7 1
718.75 721.427 327 712 -9 1
747.5 750.458 341 740 -8 1
776.25 779.515 355 771 -8 1
805 807.639 367 799 -8 1
833.75 836.676 382 828 -9 1
862.5 865.705 394 856 -8 1
891.25 894.755 408 886 -8 1
920 922.872 421 915 -6 1
948.75 951.925 435 943 -7 1
977.5 980.962 449 971 -8 1
1006.25 1010 462 1002 -6 1
1035 1039.03 474 1029 -8 1
1063.75 1067.14 488 1058 -9 1
1092.5 1096.18 502 1086 -8 1
1121.25 1125.23 516 1115 -8 1
1150 1154.26 528 1146 -7 1
1178.75 1182.06 541 1174 -8 1
1207.5 1211.12 555 1202 -8 1
1236.25 1240.15 567 1231 -6 1
1265 1269.2 582 1260 -8 1
1293.75 1297.32 595 1289 -8 1
1322.5 1326.36 607 1317 -7 1
1351.25 1355.38 621 1346 -9 1
1380 1384.41 634 1375 -7 1
1408.75 1412.52 649 1403 -8 1
1437.5 1441.58 661 1431 -7 1
1466.25 1470.6 676 1462 -8 1
1495 1498.73 687 1489 -7 1
1523.75 1527.78 703 1520 -9 1
1552.5 1556.82 717 1547 -4 1
1581.25 1585.87 729 1577 -7 1
1610 1613.99 742 1605 -7 1
1638.75 1643.03 756 1634 -7 1
1667.5 1672.06 766 1662 -7 1
1696.25 1701.11 782 1694 -9 1
1725 1728.92 794 1719 -6 1
1753.75 1757.98 808 1749 -7 1
1782.5 1787.01 821 1777 -6 1
1811.25 1816.04 836 1805 -6 1
1840 1844.15 849 1834 -6 1
1868.75 1873.21 863 1865 -4 1
1897.5 1902.26 875 1893 -7 1
1926.25 1931.31 889 1922 -7 1
1955 1959.42 900 1950 -7 1
1983.75 1988.47 915 1979 -7 1
2012.5 2017.5 928 2008 -7 1
2041.25 2045.34 944 2037 -6 1
2070 2074.42 955 2066 -6 1
2098.75 2102.52 970 2095 -7 1
2127.5 2131.55 983 2124 -7 1
2156.25 2160.57 996 2153 -8 1
2185 2188.73 1010 2180 -6 1
2213.75 2217.78 1024 2210 -4 1
2242.5 2246.82 1036 2238 -7 1
2271.25 2275.82 1051 2266 -3 1
