0 -4.8841 -8 -6 0 1
62.5 -138.009 -42 -41 -1 1
125 -273.172 -76 -76 0 1
187.5 -406.271 -113 -112 0 1
250 -541.955 -147 -147 -1 1
312.5 -675.035 -184 -179 -1 1
375 -810.064 -219 -216 0 1
437.5 -943.124 -251 -249 -1 1
500 -1078.84 -288 -283 -1 1
562.5 -1211.89 -322 -318 -1 1
625 -1346.95 -357 -352 0 1
687.5 -1480.63 -391 -388 -1 1
750 -1615.64 -427 -424 -1 1
812.5 -1748.72 -462 -458 -2 1
875 -1884.41 -496 -493 -1 1
937.5 -2017.49 -533 -528 -1 1
1000 -2153.68 -567 -562 -1 1
1062.5 -2286.73 -601 -596 -1 1
1125 -2422.43 -637 -632 -1 1
1187.5 -2555.49 -673 -666 -1 1
1250 -2690.55 -706 -703 -1 1
1312.5 -2823.61 -742 -737 -1 1
1375 -2959.31 -777 -772 -3 1
1437.5 -3092.41 -811 -806 -2 1
1500 -3227.41 -847 -841 -2 1
1562.5 -3361.13 -882 -876 -1 1
1625 -3496.17 -916 -910 -2 1
1687.5 -3629.27 -952 -944 -1 1
1750 -3764.98 -987 -980 -3 1
1812.5 -3898.03 -1020 -1015 -3 1
1875 -4033.12 -1057 -1049 -2 1
1937.5 -4166.17 -1092 -1085 -1 1
2000 -4301.86 -1125 -1119 -1 1
2062.5 -4435 -1162 -1153 -2 1
2125 -4570.02 -1196 -1186 -1 1
2187.5 -4703.12 -1230 -1224 -2 1
2250 -4838.77 -1265 -1258 -2 1
2312.5 -4971.81 -1301 -1292 -3 1
2375 -5106.85 -1336 -1328 -2 1
2437.5 -5240.59 -1372 -1362 -4 1
2500 -5375.63 -1407 -1397 -3 1
2562.5 -5508.7 -1441 -1430 -4 1
2625 -5644.4 -1477 -1467 -3 1
2687.5 -5777.48 -1512 -1502 -3 1
2750 -5912.54 -1546 -1535 -3 1
2812.5 -6045.64 -1580 -1569 -2 1
2875 -6181.32 -1616 -1605 -6 1
2937.5 -6314.39 -1651 -1640 -6 1
3000 -6449.43 -1687 -1674 -3 1
3062.5 -6582.52 -1719 -1708 -4 1
3125 -6718.22 -1756 -1744 -4 1
3187.5 -6851.32 -1790 -1778 -4 1
3250 -6986.36 -1826 -1812 -3 1
3312.5 -7120.1 -1860 -1849 -6 1
3375 -7255.08 -1896 -1884 -4 1
3437.5 -7388.14 -1931 -1918 -4 1
3500 -7523.83 -1966 -1954 -3 1
3562.5 -7656.92 -2000 -1988 -4 1
3625 -7791.94 -2036 -2022 -4 1
3687.5 -7925.06 -2070 -2058 -6 1
3750 -8060.74 -2106 -2093 -3 1
3812.5 -8193.79 -2141 -2127 -6 1
3875 -8328.84 -2176 -2161 -6 1
3937.5 -8461.88 -2210 -2196 -4 1
4000 -8597.63 -2246 -2231 -6 1
4062.5 -8730.73 -2281 -2265 -4 1
4125 -8865.7 -2315 -2299 -6 1
4187.5 -8999.39 -2349 -2335 -4 1
4250 -9134.43 -2386 -2369 -6 1
4312.5 -9267.55 -2421 -2404 -6 1
4375 -9403.26 -2456 -2440 -6 1
4437.5 -9536.26 -2491 -2475 -4 1
4500 -9671.34 -2526 -2508 -7 1
4562.5 -9804.39 -2561 -2543 -7 1
4625 -9940.1 -2596 -2579 -6 1
4687.5 -10073.2 -2630 -2613 -6 1
4750 -10208.2 -2666 -2647 -6 1
4812.5 -10341.3 -2700 -2683 -6 1
4875 -10353.9 -2702 -2684 -4 1
4937.5 -10354.7 -2702 -2686 -4 1
