0 4.037 -4 -6 7 1
43.75 89.7026 34 32 8 1
87.5 178.188 75 73 9 1
131.25 266.248 115 114 9 1
175 354.33 156 153 13 1
218.75 440.492 198 194 13 1
262.5 528.504 236 233 17 1
306.25 616.526 277 273 17 1
350 704.587 318 314 18 1
393.75 790.748 361 355 19 1
437.5 878.779 402 394 23 1
481.25 967.469 440 434 24 1
525 1053.06 482 472 26 1
568.75 1141.67 523 515 26 1
612.5 1229.7 563 555 28 1
656.25 1317.78 605 595 29 1
700 1405.82 644 634 31 1
743.75 1491.98 684 673 34 1
787.5 1580.06 726 715 35 1
831.25 1668.11 766 755 36 1
875 1756.76 809 795 37 1
918.75 1842.35 847 833 40 1
962.5 1931.01 888 875 41 1
1006.25 2019.05 930 916 40 1
1050 2104.05 970 955 42 1
1093.75 2192.13 1011 994 46 1
1137.5 2280.17 1052 1035 47 1
1181.25 2368.2 1092 1075 47 1
1225 2454.44 1132 1114 47 1
1268.75 2542.5 1171 1156 51 1
1312.5 2630.49 1213 1195 53 1
1356.25 2719.14 1256 1236 56 1
1400 2807.17 1297 1278 54 1
1443.75 2893.41 1336 1315 58 1
1487.5 2981.41 1375 1356 58 1
1531.25 3069.42 1417 1396 61 1
1575 3157.52 1461 1437 62 1
1618.75 3243.67 1500 1477 63 1
1662.5 3331.68 1540 1516 64 1
1706.25 3419.74 1580 1557 67 1
1750 3508.43 1622 1596 68 1
1793.75 3594 1661 1638 69 1
1837.5 3682.6 1704 1677 70 1
1881.25 3770.66 1743 1717 73 1
1925 3856.89 1785 1756 74 1
1968.75 3944.92 1824 1796 75 1
2012.5 4032.9 1866 1835 76 1
2056.25 4121.02 1906 1878 78 1
2100 4207.19 1948 1917 79 1
2143.75 4295.23 1987 1958 81 1
2187.5 4383.27 2028 1998 84 1
2231.25 4471.9 2070 2039 84 1
2275 4559.92 2109 2078 86 1
2318.75 4646.12 2149 2117 86 1
2362.5 4734.19 2192 2158 90 1
2406.25 4822.19 2233 2198 90 1
2450 4908.38 2271 2238 92 1
2493.75 4996.51 2313 2277 93 1
2537.5 5084.55 2354 2318 95 1
2581.25 5172.52 2395 2359 95 1
2625 5261.16 2434 2401 97 1
2668.75 5346.78 2476 2438 98 1
2712.5 5435.4 2517 2478 101 1
2756.25 5523.42 2559 2519 102 1
2800 5611.47 2598 2559 103 1
2843.75 5697.71 2639 2600 106 1
2887.5 5785.78 2681 2639 107 1
2931.25 5873.76 2719 2679 109 1
2975 5959.97 2760 2718 108 1
3018.75 6048 2802 2760 112 1
3062.5 6136.05 2841 2799 113 1
3106.25 6224.66 2883 2839 114 1
3150 6312.72 2923 2879 115 1
3193.75 6398.94 2965 2919 115 1
3237.5 6487.02 3005 2960 118 1
3281.25 6575.05 3045 3002 120 1
3325 6661.22 3085 3039 120 1
3368.75 6749.25 3126 3081 124 1
3412.5 6837.32 3167 3120 125 1
3456.25 6925.39 3208 3160 128 1
