-1800 10 -18 220 1 501.452
-1777.5 10 -15 220 1 501.46
-1755 10 -17 222 1 501.457
-1732.5 10 -17 220 1 501.461
-1710 10 -17 219 1 501.458
-1687.5 10 -17 220 1 501.462
-1665 10 -15 219 1 501.463
-1642.5 10 -17 220 1 501.467
-1620 10 -18 222 1 501.46
-1597.5 10 -18 219 1 501.462
-1575 10 -18 219 1 501.462
-1552.5 10 -17 222 1 501.464
-1530 10 -17 220 1 501.463
-1507.5 1507.5 -1540 223 1 502.219
-1485 1485 -1518 220 1 502.209
-1462.5 1462.5 -1492 219 1 502.202
-1440 1440 -1470 220 1 502.192
-1417.5 1417.5 -1447 220 1 502.177
-1395 1395 -1424 222 1 502.16
-1372.5 1372.5 -1402 220 1 502.151
-1350 1350 -1380 220 1 502.137
-1327.5 1327.5 -1357 220 1 502.128
-1305 1305 -1335 220 1 502.116
-1282.5 1282.5 -1312 219 1 502.096
-1260 1260 -1290 220 1 502.085
-1237.5 1237.5 -1268 220 1 502.079
-1215 1215 -1243 219 1 502.062
-1192.5 1192.5 -1221 220 1 502.048
-1170 1170 -1196 222 1 502.034
-1147.5 1147.5 -1174 220 1 502.016
-1125 1125 -1152 222 1 502.005
-1102.5 1102.5 -1130 220 1 501.987
-1080 1080 -1103 219 1 501.979
-1057.5 1057.5 -1083 220 1 501.963
-1035 1035 -1059 220 1 501.948
-1012.5 1012.5 -1037 220 1 501.94
-990 990 -1013 220 1 501.924
-967.5 967.5 -991 220 1 501.909
-945 945 -969 222 1 501.895
-922.5 922.5 -946 220 1 501.882
-900 900 -924 220 1 501.862
-877.5 877.5 -899 219 1 501.85
-855 855 -876 222 1 501.837
-832.5 832.5 -854 219 1 501.823
-810 810 -831 220 1 501.808
-787.5 787.5 -808 219 1 501.796
-765 765 -784 220 1 501.784
-742.5 742.5 -761 219 1 501.773
-720 720 -738 222 1 501.765
-697.5 697.5 -714 219 1 501.748
-675 675 -692 219 1 501.736
-652.5 652.5 -670 222 1 501.724
-630 630 -648 220 1 501.711
-607.5 607.5 -625 220 1 501.698
-585 585 -600 222 1 501.689
-562.5 562.5 -578 222 1 501.674
-540 540 -556 220 1 501.661
-517.5 517.5 -534 222 1 501.64
-495 495 -511 219 1 501.633
-472.5 472.5 -488 220 1 501.623
-450 450 -462 220 1 501.612
-427.5 427.5 -441 220 1 501.596
-405 405 -417 220 1 501.585
-382.5 382.5 -396 220 1 501.578
-360 360 -373 220 1 501.565
-337.5 337.5 -350 222 1 501.56
-315 315 -327 220 1 501.548
-292.5 292.5 -303 222 1 501.541
-270 270 -281 220 1 501.525
-247.5 247.5 -258 220 1 501.51
-225 225 -235 220 1 501.502
-202.5 202.5 -211 219 1 501.487
-180 180 -187 219 1 501.48
-157.5 157.5 -166 222 1 501.468
-135 135 -142 222 1 501.457
-112.5 112.5 -122 220 1 501.444
-90 90 -96 220 1 501.438
-67.5 67.5 -74 220 1 501.421
-45 45 -52 220 1 501.411
-22.5 22.5 -29 220 1 501.398
