0 2.1408 -6 -6 -3 1
26.25 28.2704 6 6 -3 1
52.5 54.3649 18 18 -2 1
78.75 80.4608 30 29 -3 1
105 107.762 42 41 -3 1
131.25 133.858 54 53 -3 1
157.5 159.944 67 67 -2 1
183.75 186.052 78 78 -2 1
210 213.31 91 90 -3 1
236.25 239.39 103 101 -2 1
262.5 265.483 115 113 -3 1
288.75 291.578 129 125 -4 1
315 318.895 140 140 -3 1
341.25 345.002 153 150 -2 1
367.5 371.1 164 162 -2 1
393.75 397.181 177 174 -3 1
420 424.504 190 186 -4 1
446.25 450.602 201 198 -3 1
472.5 476.687 214 209 -3 1
498.75 502.789 224 223 -1 1
525 530.112 238 235 -2 1
551.25 556.191 250 246 -2 1
577.5 582.287 262 258 -2 1
603.75 608.383 274 270 -2 1
630 635.703 286 281 -3 1
656.25 661.803 299 296 -2 1
682.5 687.9 312 306 -2 1
708.75 713.965 323 318 -2 1
735 741.284 336 329 -3 1
761.25 767.369 349 343 -1 1
787.5 793.454 361 355 -1 1
813.75 819.551 373 367 -1 1
840 846.861 384 379 -1 1
866.25 872.955 396 393 -2 1
892.5 899.049 411 402 -1 1
918.75 925.15 422 416 -2 1
945 952.47 434 428 -2 1
971.25 978.572 446 439 -1 1
997.5 1004.64 457 451 -3 1
1023.75 1030.74 471 463 -1 1
1050 1058.06 482 476 -2 1
1076.25 1084.13 495 488 -3 1
1102.5 1110.24 507 499 -1 1
1128.75 1136.64 518 511 -1 1
1155 1163.63 531 523 -2 1
1181.25 1189.73 545 537 -1 1
1207.5 1215.82 556 548 -1 1
1233.75 1242.21 570 560 -1 1
1260 1269.24 582 571 -1 1
1286.25 1295.33 594 587 -1 1
1312.5 1321.41 606 596 -1 1
1338.75 1347.8 618 609 -2 1
1365 1374.82 631 620 -1 1
1391.25 1400.88 643 632 -1 1
1417.5 1426.99 654 645 0 1
1443.75 1453.4 667 657 -1 1
1470 1480.39 679 668 -2 1
1496.25 1506.49 692 678 -2 1
1522.5 1532.58 704 692 -3 1
1548.75 1558.97 714 704 -1 1
1575 1585.99 729 716 -1 1
1601.25 1612.1 739 728 -2 1
1627.5 1638.48 753 740 0 1
1653.75 1664.58 764 754 -1 1
1680 1691.57 776 765 0 1
1706.25 1717.67 788 777 -1 1
1732.5 1744.09 802 789 -1 1
1758.75 1770.17 814 799 -1 1
1785 1797.2 826 814 -1 1
1811.25 1823.29 838 825 -2 1
1837.5 1849.69 850 837 0 1
1863.75 1875.8 863 849 -1 1
1890 1902.83 875 861 -1 1
1916.25 1928.91 887 872 -1 1
1942.5 1955.31 899 886 -1 1
1968.75 1981.41 911 897 0 1
1995 2008.4 924 910 -1 1
2021.25 2034.82 937 922 -1 1
2047.5 2060.93 948 935 -1 1
2073.75 2086.32 960 946 -1 1
