-100 102.407 -3027 -2496 1 -8162.98
-97.5 99.8981 -2943 -2497 1 -8163.08
-95 97.4187 -2880 -2497 1 -8163.2
-92.5 94.925 -2816 -2498 1 -8163.27
-90 92.4273 -2728 -2497 1 -8163.37
-87.5 89.9347 -2674 -2497 1 -8163.44
-85 87.4373 -2583 -2497 1 -8163.53
-82.5 84.9361 -2490 -2496 1 -8163.64
-80 82.4314 -2443 -2497 1 -8163.74
-77.5 79.9257 -2373 -2497 1 -8163.84
-75 77.4319 -2282 -2497 1 -8163.92
-72.5 74.9262 -2183 -2498 1 -8164.01
-70 72.4315 -2126 -2497 1 -8164.1
-67.5 69.9281 -2084 -2497 1 -8164.23
-65 67.4343 -2005 -2496 1 -8164.3
-62.5 64.9424 -1918 -2497 1 -8164.4
-60 62.4546 -1859 -2496 1 -8164.54
-57.5 59.9483 -1777 -2497 1 -8164.66
-55 57.446 -1711 -2497 1 -8164.77
-52.5 54.9581 -1636 -2497 1 -8164.82
-50 52.4596 -1553 -2496 1 -8164.91
-47.5 49.9588 -1483 -2498 1 -8165.01
-45 47.4542 -1405 -2498 1 -8165.15
-42.5 44.9355 -1350 -2497 1 -8165.22
-40 42.4642 -1284 -2500 1 -8165.26
-37.5 39.9589 -1180 -2497 1 -8165.42
-35 37.4594 -1090 -2497 1 -8165.46
-32.5 34.9593 -1031 -2496 1 -8165.6
-30 32.4694 -981 -2497 1 -8165.71
-27.5 29.9755 -906 -2498 1 -8165.82
-25 27.4777 -786 -2498 1 -8165.86
-22.5 24.9782 -739 -2496 1 -8166
-20 22.4769 -677 -2496 1 -8166.1
-17.5 19.9661 -607 -2498 1 -8166.21
-15 17.4625 -499 -2496 1 -8166.27
-12.5 14.9435 -446 -2496 1 -8166.39
-10 10.0116 -305 -2497 1 -8166.59
-7.5 7.5116 -230 -2497 1 -8166.61
-5 5.01159 -156 -2496 1 -8166.73
-2.5 2.51152 -83 -2498 1 -8166.81
0 1.3034e-05 -9 -2497 1 -8166.94
2.5 -2.48873 64 -2496 1 -8167.04
5 -4.98866 139 -2497 1 -8167.17
7.5 -7.48859 213 -2497 1 -8167.27
10 -9.98864 286 -2497 1 -8167.36
12.5 -10.1277 303 -2497 1 -8167.37
15 -12.6055 356 -2497 1 -8167.47
17.5 -15.0914 462 -2497 1 -8167.56
20 -17.5767 516 -2497 1 -8167.66
22.5 -20.0672 585 -2497 1 -8167.75
25 -22.5592 657 -2498 1 -8167.85
27.5 -25.0952 729 -2498 1 -8167.94
30 -27.5569 809 -2498 1 -8168.05
32.5 -30.0704 886 -2498 1 -8168.12
35 -32.5035 948 -2497 1 -8168.16
37.5 -35.0018 1052 -2498 1 -8168.26
40 -37.4981 1091 -2497 1 -8168.42
42.5 -39.9905 1147 -2498 1 -8168.5
45 -42.4878 1258 -2496 1 -8168.61
47.5 -44.98 1351 -2497 1 -8168.7
50 -47.4842 1386 -2497 1 -8168.8
52.5 -49.9838 1470 -2497 1 -8168.94
55 -52.4831 1561 -2497 1 -8168.99
57.5 -54.9754 1601 -2497 1 -8169.12
60 -57.4822 1657 -2498 1 -8169.22
62.5 -59.9778 1750 -2496 1 -8169.33
65 -62.4786 1834 -2496 1 -8169.42
67.5 -64.972 1896 -2496 1 -8169.5
70 -67.4643 1956 -2498 1 -8169.6
72.5 -69.9816 2058 -2496 1 -8169.69
75 -72.4929 2144 -2498 1 -8169.79
77.5 -75.0016 2196 -2497 1 -8169.91
80 -77.5012 2266 -2497 1 -8170
82.5 -80.0148 2330 -2496 1 -8170.1
85 -82.5108 2421 -2497 1 -8170.17
87.5 -85.0157 2492 -2496 1 -8170.29
90 -87.4381 2563 -2498 1 -8170.37
92.5 -90.0237 2661 -2497 1 -8170.45
95 -92.5231 2706 -2496 1 -8170.57
97.5 -95.0137 2796 -2497 1 -8170.67
