0 6.7232 -3 -4 8 1
62.5 276.818 72 46 8 1
125 550.578 146 98 12 1
187.5 820.408 219 150 13 1
250 1095.49 296 202 14 1
312.5 1365.32 372 253 13 1
375 1639.12 446 306 15 1
437.5 1908.95 521 358 18 1
500 2183.43 598 410 20 1
562.5 2453.24 672 462 21 1
625 2727.04 747 513 21 1
687.5 2998.06 822 563 24 1
750 3271.81 898 618 23 1
812.5 3541.64 974 667 21 1
875 3816.7 1048 721 24 1
937.5 4086.55 1124 772 28 1
1000 4360.37 1199 823 29 1
1062.5 4630.16 1274 875 28 1
1125 4905.3 1350 928 30 1
1187.5 5175.08 1425 981 30 1
1250 5448.91 1500 1031 34 1
1312.5 5718.69 1574 1082 34 1
1375 5993.75 1651 1136 35 1
1437.5 6263.55 1726 1185 36 1
1500 6537.3 1801 1237 37 1
1562.5 6808.42 1875 1290 36 1
1625 7082.24 1953 1342 40 1
1687.5 7352 2027 1396 40 1
1750 7627.18 2105 1446 40 1
1812.5 7896.96 2177 1499 43 1
1875 8170.78 2254 1551 45 1
1937.5 8440.61 2327 1602 45 1
2000 8715.68 2403 1654 47 1
2062.5 8985.47 2479 1707 47 1
2125 9259.23 2556 1757 48 1
2187.5 9529.04 2629 1809 50 1
2250 9804.21 2706 1861 52 1
2312.5 10074 2781 1915 52 1
2375 10347.8 2855 1967 56 1
2437.5 10619 2930 2017 56 1
2500 10892.9 3006 2070 58 1
2562.5 11162.7 3081 2121 57 1
2625 11437.8 3157 2174 58 1
2687.5 11707.6 3232 2225 61 1
2750 11981.5 3308 2277 61 1
2812.5 12251.3 3382 2329 63 1
2875 12526.4 3457 2380 63 1
2937.5 12796.2 3532 2434 64 1
3000 13070.2 3609 2484 65 1
3062.5 13340 3684 2537 68 1
3125 13615.4 3760 2589 68 1
3187.5 13885.1 3834 2641 70 1
3250 14159 3911 2692 73 1
3312.5 14430.3 3986 2744 73 1
3375 14704 4062 2799 73 1
3437.5 14973.8 4135 2849 75 1
3500 15249.1 4213 2899 76 1
3562.5 15518.9 4285 2950 78 1
3625 15792.8 4362 3005 78 1
3687.5 16062.7 4438 3056 76 1
3750 16338 4514 3107 78 1
3812.5 16607.9 4589 3160 83 1
3875 16881.9 4664 3212 81 1
3937.5 17151.8 4739 3262 85 1
4000 17426.9 4814 3316 85 1
4062.5 17696.9 4890 3366 86 1
4125 17970.8 4964 3419 86 1
4187.5 18242 4998 3472 89 1
4250 18516 4998 3524 89 1
4312.5 18786.1 4998 3575 91 1
4375 19061.5 4998 3626 92 1
4437.5 19331.4 4998 3679 92 1
4500 19605.4 4998 3731 93 1
4562.5 19875.4 4998 3784 96 1
4625 20150.6 4998 3834 98 1
4687.5 20420.6 4998 3887 98 1
4750 20694.5 4998 3940 98 1
4812.5 20964.5 4998 3989 101 1
4875 21088.2 4998 4014 102 1
4937.5 21092.6 4998 4016 101 1
