-100 102.231 -1575 -1477 1 -7867.28
-97.5 99.7158 -1541 -1474 1 -7873.41
-95 97.2098 -1500 -1475 1 -7879.47
-92.5 94.6914 -1451 -1473 1 -7885.53
-90 92.2059 -1413 -1477 1 -7891.55
-87.5 89.7165 -1386 -1473 1 -7897.6
-85 87.2266 -1347 -1472 1 -7903.63
-82.5 84.7097 -1302 -1470 1 -7909.6
-80 82.2133 -1279 -1470 1 -7915.67
-77.5 79.7165 -1242 -1474 1 -7921.81
-75 77.2305 -1181 -1472 1 -7927.83
-72.5 74.7363 -1162 -1474 1 -7933.86
-70 72.226 -1119 -1472 1 -7939.92
-67.5 69.7291 -1092 -1474 1 -7945.97
-65 67.2415 -1043 -1474 1 -7951.96
-62.5 64.7402 -1000 -1473 1 -7958.08
-60 62.2307 -974 -1473 1 -7964.15
-57.5 59.7285 -928 -1473 1 -7970.17
-55 57.2127 -899 -1473 1 -7976.22
-52.5 54.713 -861 -1474 1 -7982.24
-50 52.2318 -825 -1477 1 -7988.23
-47.5 49.7374 -770 -1474 1 -7994.27
-45 47.2463 -748 -1473 1 -8000.29
-42.5 44.7509 -720 -1474 1 -8006.35
-40 42.2351 -670 -1474 1 -8012.43
-37.5 39.735 -639 -1474 1 -8018.45
-35 37.2264 -603 -1477 1 -8024.53
-32.5 34.7155 -537 -1472 1 -8030.64
-30 32.2373 -520 -1473 1 -8036.56
-27.5 29.7495 -488 -1474 1 -8042.61
-25 27.2596 -450 -1473 1 -8048.65
-22.5 24.7472 -402 -1472 1 -8054.66
-20 22.2394 -363 -1472 1 -8060.71
-17.5 19.7472 -335 -1473 1 -8066.8
-15 17.2333 -270 -1473 1 -8072.79
-12.5 14.7128 -256 -1473 1 -8078.93
-10 10.0107 -185 -1472 1 -8090.33
-7.5 7.5107 -147 -1474 1 -8096.35
-5 5.01073 -109 -1473 1 -8102.44
-2.5 2.51075 -73 -1473 1 -8108.48
0 1.205e-05 -32 -1474 1 -8114.5
2.5 -2.4894 3 -1474 1 -8120.58
5 -4.98945 39 -1473 1 -8126.6
7.5 -7.48954 76 -1473 1 -8132.63
10 -9.9896 115 -1472 1 -8138.69
12.5 -10.2561 122 -1472 1 -8139.32
15 -12.7401 155 -1473 1 -8145.32
17.5 -15.243 192 -1470 1 -8151.36
20 -17.7418 252 -1473 1 -8157.45
22.5 -20.2531 274 -1473 1 -8163.51
25 -22.7526 307 -1473 1 -8169.54
27.5 -25.2689 336 -1472 1 -8175.65
30 -27.7596 383 -1477 1 -8181.66
32.5 -30.2207 400 -1470 1 -8187.67
35 -32.6425 452 -1473 1 -8193.52
37.5 -35.2152 521 -1472 1 -8199.77
40 -37.7338 529 -1474 1 -8205.83
42.5 -40.25 578 -1474 1 -8211.87
45 -42.7574 599 -1472 1 -8217.93
47.5 -45.2694 640 -1474 1 -8224.05
50 -47.7622 682 -1472 1 -8230.09
52.5 -50.2416 709 -1474 1 -8236.04
55 -52.7339 771 -1475 1 -8242.04
57.5 -55.2286 795 -1474 1 -8248.13
60 -57.7295 825 -1472 1 -8254.14
62.5 -60.2437 900 -1473 1 -8260.22
65 -62.7521 926 -1473 1 -8266.29
67.5 -65.2689 947 -1472 1 -8272.39
70 -67.7713 981 -1474 1 -8278.37
72.5 -70.2554 1032 -1474 1 -8284.42
75 -72.7676 1069 -1472 1 -8290.51
77.5 -75.2702 1090 -1474 1 -8296.52
80 -77.7702 1126 -1470 1 -8302.52
82.5 -80.2713 1162 -1473 1 -8308.59
85 -82.7648 1207 -1474 1 -8314.69
87.5 -85.2625 1242 -1472 1 -8320.71
90 -87.7732 1297 -1473 1 -8326.81
92.5 -90.269 1323 -1473 1 -8332.86
95 -92.7677 1354 -1470 1 -8338.85
97.5 -95.2581 1397 -1474 1 -8344.88
