-100 102.724 -2949 2056 1 13949.2
-97.5 100.219 -2928 2056 1 13949.1
-95 97.7198 -2857 2055 1 13949
-92.5 95.222 -2778 2056 1 13949.1
-90 92.7236 -2700 2056 1 13949.1
-87.5 90.2141 -2641 2056 1 13949
-85 87.7219 -2562 2056 1 13949
-82.5 85.2162 -2500 2055 1 13949
-80 82.7287 -2421 2056 1 13949
-77.5 80.2117 -2340 2058 1 13949
-75 77.7219 -2271 2055 1 13948.9
-72.5 75.2305 -2186 2056 1 13948.9
-70 72.7356 -2131 2056 1 13948.9
-67.5 70.2339 -2041 2058 1 13948.9
-65 67.7351 -1979 2058 1 13948.9
-62.5 65.2368 -1903 2055 1 13948.9
-60 62.7272 -1793 2056 1 13948.8
-57.5 60.2387 -1754 2056 1 13948.8
-55 57.7345 -1699 2056 1 13948.8
-52.5 55.2382 -1568 2056 1 13948.8
-50 52.7397 -1538 2056 1 13948.8
-47.5 50.2241 -1474 2058 1 13948.8
-45 47.7362 -1383 2055 1 13948.8
-42.5 45.2365 -1301 2056 1 13948.7
-40 42.7458 -1236 2056 1 13948.7
-37.5 40.26 -1134 2056 1 13948.7
-35 37.7632 -1057 2058 1 13948.7
-32.5 35.267 -1027 2055 1 13948.7
-30 32.77 -936 2056 1 13948.6
-27.5 30.2725 -865 2058 1 13948.6
-25 27.7758 -803 2055 1 13948.6
-22.5 25.2702 -709 2058 1 13948.5
-20 22.7678 -643 2058 1 13948.5
-17.5 20.2675 -567 2055 1 13948.5
-15 17.7681 -513 2056 1 13948.5
-12.5 15.2579 -433 2056 1 13948.5
-10 10.0106 -273 2056 1 13948.4
-7.5 7.51045 -197 2056 1 13948.4
-5 5.01037 -124 2058 1 13948.4
-2.5 2.51018 -50 2055 1 13948.3
0 1.1816e-05 20 2058 1 13948.3
2.5 -2.48996 95 2056 1 13948.2
5 -4.9899 169 2058 1 13948.2
7.5 -7.48988 241 2056 1 13948.2
10 -9.98984 316 2058 1 13948.2
12.5 -9.8084 310 2056 1 13948.1
15 -12.287 364 2056 1 13948.1
17.5 -14.7714 441 2056 1 13948.1
20 -17.2657 511 2054 1 13948
22.5 -19.7637 616 2056 1 13948.1
25 -22.2476 706 2056 1 13948
27.5 -24.7376 747 2056 1 13948
30 -27.234 821 2055 1 13947.9
32.5 -29.7211 903 2056 1 13947.9
35 -32.2289 972 2055 1 13947.9
37.5 -34.7345 1027 2056 1 13947.9
40 -37.2323 1136 2055 1 13947.8
42.5 -39.7396 1197 2058 1 13947.8
45 -42.2483 1240 2058 1 13947.8
47.5 -44.7453 1326 2058 1 13947.7
50 -47.2571 1436 2056 1 13947.7
52.5 -49.7625 1479 2055 1 13947.6
55 -52.2578 1572 2056 1 13947.6
57.5 -54.7622 1651 2054 1 13947.6
60 -57.2555 1713 2056 1 13947.6
62.5 -59.7559 1795 2056 1 13947.6
65 -62.2647 1842 2055 1 13947.6
67.5 -64.7741 1920 2058 1 13947.5
70 -67.2671 2003 2056 1 13947.5
72.5 -69.7697 2056 2055 1 13947.5
75 -72.2784 2142 2056 1 13947.4
77.5 -74.7829 2207 2055 1 13947.4
80 -77.2802 2294 2056 1 13947.4
82.5 -79.7866 2371 2058 1 13947.4
85 -82.2888 2426 2058 1 13947.4
87.5 -84.7958 2520 2056 1 13947.3
90 -87.2975 2569 2055 1 13947.3
92.5 -89.8012 2651 2056 1 13947.2
95 -92.2989 2751 2056 1 13947.2
97.5 -94.7975 2811 2058 1 13947.3
