0 6305.29 588 559 -1 1
62.5 6135.13 572 543 -1 1
125 5874.85 546 521 -1 1
187.5 5618.67 522 498 -2 1
250 5357.48 499 474 -3 1
312.5 5101.13 473 450 -2 1
375 4840.74 449 426 -2 1
437.5 4584.41 424 404 -3 1
500 4322.32 399 379 -4 1
562.5 4066.84 375 358 -2 1
625 3805.71 351 334 -3 1
687.5 3547.65 327 311 -4 1
750 3287.52 302 286 -3 1
812.5 3031.61 278 264 -6 1
875 2769.76 252 239 -6 1
937.5 2513.24 229 218 -6 1
1000 2253.34 203 192 -8 1
1062.5 1996.06 179 172 -6 1
1125 1736.32 153 146 -6 1
1187.5 1478.77 130 124 -6 1
1250 1218.79 106 100 -8 1
1312.5 963.056 81 78 -9 1
1375 700.711 57 53 -6 1
1437.5 444.658 32 30 -7 1
1500 184.025 8 8 -8 1
1562.5 -72.887 -17 -15 -10 1
1625 -333.624 -40 -39 -9 1
1687.5 -590.528 -65 -63 -12 1
1750 -851.643 -87 -85 -9 1
1812.5 -1107.98 -114 -109 -10 1
1875 -1369.33 -137 -133 -10 1
1937.5 -1625.68 -162 -156 -12 1
2000 -1886.35 -189 -180 -13 1
2062.5 -2143.19 -212 -201 -12 1
2125 -2404 -236 -225 -12 1
2187.5 -2660.44 -262 -250 -13 1
2250 -2922.24 -286 -270 -12 1
2312.5 -3178.62 -311 -294 -13 1
2375 -3438.47 -335 -318 -14 1
2437.5 -3696.63 -358 -341 -15 1
2500 -3957.09 -385 -367 -14 1
2562.5 -4212.7 -407 -386 -14 1
2625 -4475.27 -433 -411 -15 1
2687.5 -4731.11 -458 -434 -15 1
2750 -4991.95 -482 -457 -15 1
2812.5 -5247.74 -506 -480 -17 1
2875 -5510.32 -531 -505 -18 1
2937.5 -5766.13 -555 -526 -15 1
3000 -6026.18 -579 -549 -18 1
3062.5 -6283.33 -604 -574 -18 1
3125 -6543.51 -629 -598 -17 1
3187.5 -6801.19 -654 -621 -18 1
3250 -7060.82 -678 -643 -20 1
3312.5 -7318.76 -704 -667 -18 1
3375 -7577.76 -727 -690 -19 1
3437.5 -7835.07 -751 -715 -19 1
3500 -8096.85 -776 -736 -19 1
3562.5 -8352.3 -802 -761 -20 1
3625 -8612.62 -826 -783 -19 1
3687.5 -8869.45 -850 -806 -21 1
3750 -9130.98 -875 -832 -20 1
3812.5 -9386.91 -898 -853 -20 1
3875 -9648.14 -924 -876 -21 1
3937.5 -9903.36 -948 -899 -21 1
4000 -10165.5 -972 -922 -21 1
4062.5 -10421.8 -997 -947 -23 1
4125 -10682 -1021 -970 -21 1
4187.5 -10939.5 -1047 -993 -24 1
4250 -11199.9 -1070 -1016 -21 1
4312.5 -11456.5 -1094 -1040 -24 1
4375 -11717.4 -1119 -1063 -24 1
4437.5 -11972.7 -1143 -1085 -24 1
4500 -12234 -1169 -1110 -25 1
4562.5 -12490.5 -1193 -1131 -26 1
4625 -12752.1 -1217 -1156 -25 1
4687.5 -13007.7 -1241 -1177 -26 1
4750 -13268.1 -1268 -1202 -28 1
4812.5 -13378.2 -1278 -1213 -25 1
4875 -13400.3 -1279 -1215 -26 1
4937.5 -13404.1 -1280 -1215 -25 1
