0 1.6051e-05 0 820 1 1811.69
25 -22.3311 21 820 1 1811.61
50 -46.3581 50 820 1 1811.64
75 -69.6392 68 820 1 1811.63
100 -93.4368 91 820 1 1811.63
125 -45.925 42 828 1 1811.67
150 -67.726 95 819 1 1811.68
175 -91.026 81 821 1 1811.64
200 -115.063 114 820 1 1811.63
225 -139.903 152 820 1 1811.61
250 -165.039 164 819 1 1811.59
275 -190.308 187 821 1 1811.62
300 -215.685 219 819 1 1811.59
325 -241.042 233 821 1 1811.57
350 -266.481 283 817 1 1811.56
375 -291.976 284 819 1 1811.59
400 -317.259 340 819 1 1811.54
425 -342.937 368 819 1 1811.55
450 -368.183 363 820 1 1811.53
475 -393.505 397 821 1 1811.55
500 -418.765 415 817 1 1811.52
525 -443.976 454 819 1 1811.53
550 -468.947 477 821 1 1811.5
575 -494.141 501 819 1 1811.49
600 -519.265 518 819 1 1811.45
625 -544.457 557 820 1 1811.48
650 -569.53 592 820 1 1811.48
675 -594.705 605 821 1 1811.46
700 -619.98 640 820 1 1811.45
725 -645.216 676 820 1 1811.42
750 -670.323 676 822 1 1811.43
775 -695.482 706 821 1 1811.41
800 -720.559 737 821 1 1811.41
825 -745.595 756 821 1 1811.41
850 -770.57 771 820 1 1811.42
875 -795.606 811 820 1 1811.4
900 -820.555 826 821 1 1811.37
925 -845.693 863 820 1 1811.33
950 -870.768 894 820 1 1811.34
975 -895.93 909 821 1 1811.32
1000 -921.075 930 821 1 1811.32
1025 -946.202 964 821 1 1811.29
1050 -971.3 999 819 1 1811.3
1075 -996.398 1007 822 1 1811.28
1100 -1021.49 1047 820 1 1811.28
1125 -1046.55 1058 822 1 1811.25
1150 -1071.54 1090 819 1 1811.22
1175 -1096.41 1123 819 1 1811.2
1200 -1121.44 1148 819 1 1811.21
1225 -1146.55 1157 820 1 1811.18
1250 -1171.63 1191 819 1 1811.16
1275 -1196.71 1231 819 1 1811.19
1300 -1222.1 1240 822 1 1811.19
1325 -1247.16 1264 820 1 1811.2
1350 -1272.2 1290 822 1 1811.18
1375 -1297.23 1315 821 1 1811.2
1400 -1322.34 1348 821 1 1811.2
1425 -1347.34 1381 819 1 1811.17
1450 -1372.29 1389 819 1 1811.14
1475 -1397.26 1427 817 1 1811.13
1500 -1422.22 1450 820 1 1811.11
1525 -1317.59 1318 822 1 1811.15
1550 -1342.6 1370 820 1 1811.18
1575 -1367.43 1397 822 1 1811.12
1600 -1392.54 1409 820 1 1811.12
1625 -1417.5 1434 821 1 1811.13
1650 -1442.73 1484 819 1 1811.09
1675 -1467.62 1528 820 1 1811.09
1700 -1492.98 1553 817 1 1811.09
1725 -1517.71 1538 822 1 1811.04
1750 -1542.98 1595 817 1 1811.05
1775 -1568.34 1623 819 1 1811.05
1800 -1593.65 1630 819 1 1811.03
1825 -1618.37 1624 820 1 1811.01
1850 -1643.22 1684 819 1 1810.98
1875 -1668.8 1724 819 1 1811.02
1900 -1693.74 1722 819 1 1810.99
1925 -1718.38 1788 819 1 1810.96
1950 -1744.02 1828 819 1 1810.97
1975 -1769.83 1779 821 1 1810.98
