0 6325.21 1239 1173 13 1
62.5 6154.56 1206 1142 10 1
125 5894.47 1153 1093 7 1
187.5 5636.75 1103 1044 9 1
250 5375.01 1052 996 9 1
312.5 5117.89 1000 949 7 1
375 4856.95 949 902 4 1
437.5 4599.3 898 855 7 1
500 4337.54 848 808 4 1
562.5 4080.95 797 761 3 1
625 3818.78 744 712 3 1
687.5 3561.11 693 664 2 1
750 3300.13 644 618 1 1
812.5 3043.47 592 567 3 1
875 2780.89 539 522 -1 1
937.5 2523.78 487 476 -1 1
1000 2263.2 437 427 -2 1
1062.5 2005.07 386 380 -3 1
1125 1744.46 334 333 -3 1
1187.5 1486.32 283 284 -4 1
1250 1226.07 233 238 -4 1
1312.5 968.103 180 187 -6 1
1375 706.514 129 142 -7 1
1437.5 448.621 79 92 -7 1
1500 188.521 28 47 -9 1
1562.5 -70.608 -23 0 -9 1
1625 -330.973 -74 -47 -9 1
1687.5 -588.435 -125 -95 -10 1
1750 -850.167 -177 -141 -12 1
1812.5 -1107.47 -228 -191 -13 1
1875 -1369.54 -278 -239 -13 1
1937.5 -1625.39 -330 -284 -15 1
2000 -1888.53 -383 -332 -15 1
2062.5 -2145.95 -433 -383 -14 1
2125 -2407.14 -484 -428 -15 1
2187.5 -2663.07 -535 -472 -17 1
2250 -2927.03 -587 -522 -19 1
2312.5 -3184.02 -638 -570 -19 1
2375 -3444.44 -689 -618 -19 1
2437.5 -3701.98 -739 -667 -21 1
2500 -3964.42 -791 -715 -21 1
2562.5 -4220.66 -844 -760 -23 1
2625 -4482.77 -894 -809 -21 1
2687.5 -4740.81 -946 -856 -23 1
2750 -5001.41 -997 -903 -24 1
2812.5 -5258.05 -1048 -948 -28 1
2875 -5521.31 -1099 -998 -26 1
2937.5 -5777.54 -1149 -1043 -26 1
3000 -6037.92 -1201 -1093 -28 1
3062.5 -6295.98 -1254 -1141 -30 1
3125 -6557.83 -1304 -1188 -30 1
3187.5 -6815.99 -1356 -1237 -29 1
3250 -7075.88 -1407 -1282 -31 1
3312.5 -7335.32 -1458 -1333 -32 1
3375 -7595.2 -1511 -1376 -34 1
3437.5 -7851.51 -1560 -1423 -32 1
3500 -8115.01 -1612 -1475 -34 1
3562.5 -8371.06 -1662 -1522 -36 1
3625 -8631.89 -1713 -1568 -37 1
3687.5 -8889.31 -1765 -1619 -37 1
3750 -9151.39 -1816 -1661 -36 1
3812.5 -9409.03 -1868 -1711 -37 1
3875 -9668.78 -1918 -1757 -40 1
3937.5 -9926 -1970 -1804 -39 1
4000 -10188.9 -2022 -1854 -40 1
4062.5 -10446 -2073 -1903 -42 1
4125 -10706.7 -2124 -1949 -43 1
4187.5 -10965.1 -2176 -1995 -42 1
4250 -11224.6 -2226 -2045 -43 1
4312.5 -11482.2 -2276 -2093 -45 1
4375 -11744.4 -2329 -2139 -47 1
4437.5 -12001.5 -2380 -2186 -48 1
4500 -12262.3 -2430 -2233 -47 1
4562.5 -12519.1 -2481 -2280 -48 1
4625 -12781.7 -2534 -2330 -48 1
4687.5 -13038.1 -2584 -2375 -50 1
4750 -13299.1 -2637 -2423 -52 1
4812.5 -13406.1 -2657 -2441 -54 1
4875 -13429.7 -2662 -2442 -54 1
4937.5 -13433.3 -2663 -2443 -53 1
