0 1.227 -8 -8 -15 1
22.5 23.2733 1 2 -17 1
45 46.1761 12 12 -17 1
67.5 68.1535 23 21 -18 1
90 91.0573 32 32 -17 1
112.5 113.042 42 42 -17 1
135 136.252 52 53 -17 1
157.5 158.227 62 62 -17 1
180 181.146 74 74 -17 1
202.5 203.051 85 83 -14 1
225 225.036 92 92 -17 1
247.5 248.254 104 103 -17 1
270 271.159 115 115 -17 1
292.5 293.154 128 125 -17 1
315 316.358 134 136 -17 1
337.5 338.358 147 145 -17 1
360 361.272 157 156 -17 1
382.5 383.246 167 166 -17 1
405 405.244 178 177 -15 1
427.5 428.447 190 186 -15 1
450 450.433 198 197 -17 1
472.5 473.343 212 208 -17 1
495 496.24 222 218 -14 1
517.5 518.543 230 228 -18 1
540 541.451 241 239 -17 1
562.5 563.436 252 251 -17 1
585 586.335 262 260 -15 1
607.5 608.306 269 268 -17 1
630 631.524 284 279 -17 1
652.5 653.519 295 290 -18 1
675 675.506 303 301 -15 1
697.5 698.411 313 311 -17 1
720 721.619 325 322 -17 1
742.5 743.605 336 330 -17 1
765 766.488 344 341 -17 1
787.5 788.486 356 352 -17 1
810 810.485 367 363 -17 1
832.5 833.69 379 372 -15 1
855 856.592 386 384 -17 1
877.5 878.581 395 393 -17 1
900 900.547 407 402 -15 1
922.5 923.761 421 413 -15 1
945 946.676 427 424 -18 1
967.5 968.667 437 434 -15 1
990 991.587 451 444 -15 1
1012.5 1013.57 461 454 -17 1
1035 1036.79 469 466 -18 1
1057.5 1058.75 482 476 -17 1
1080 1081.65 493 485 -18 1
1102.5 1103.65 502 496 -17 1
1125 1126.86 515 507 -17 1
1147.5 1148.84 524 516 -18 1
1170 1171.75 531 527 -17 1
1192.5 1193.71 544 537 -18 1
1215 1215.71 555 546 -17 1
1237.5 1238.91 562 559 -18 1
1260 1261.84 574 568 -17 1
1282.5 1283.83 587 578 -17 1
1305 1306.74 598 589 -15 1
1327.5 1329.02 609 599 -15 1
1350 1350.98 616 609 -18 1
1372.5 1373.88 628 620 -17 1
1395 1396.77 639 628 -17 1
1417.5 1418.78 648 639 -17 1
1440 1441.99 660 649 -17 1
1462.5 1463.98 670 660 -18 1
1485 1485.96 679 671 -15 1
1507.5 1508.84 690 681 -17 1
1530 1532.06 699 692 -18 1
1552.5 1554.05 710 703 -18 1
1575 1576.98 723 714 -15 1
1597.5 1598.96 729 721 -18 1
1620 1620.95 745 733 -18 1
1642.5 1644.14 754 743 -18 1
1665 1667.03 762 754 -17 1
1687.5 1689.03 773 764 -14 1
1710 1711.95 784 775 -17 1
1732.5 1734.26 795 783 -18 1
1755 1757.17 808 794 -17 1
1777.5 1779.15 817 804 -17 1
