0 -10.3823 -7 -9 -8 1
62.5 -278.135 -76 -76 -8 1
125 -549.484 -146 -147 -9 1
187.5 -817.028 -214 -216 -9 1
250 -1089.64 -286 -284 -9 1
312.5 -1357.11 -354 -354 -10 1
375 -1628.46 -423 -422 -10 1
437.5 -1895.83 -493 -491 -9 1
500 -2169.31 -562 -562 -9 1
562.5 -2436.71 -629 -629 -8 1
625 -2708.19 -700 -699 -12 1
687.5 -2976.94 -770 -767 -9 1
750 -3248.26 -839 -836 -9 1
812.5 -3515.77 -908 -906 -9 1
875 -3788.43 -979 -976 -10 1
937.5 -4055.85 -1046 -1044 -10 1
1000 -4327.28 -1116 -1113 -9 1
1062.5 -4594.66 -1185 -1181 -12 1
1125 -4867.46 -1254 -1251 -10 1
1187.5 -5134.82 -1323 -1320 -13 1
1250 -5406.29 -1392 -1389 -9 1
1312.5 -5673.66 -1462 -1458 -10 1
1375 -5946.29 -1531 -1528 -12 1
1437.5 -6213.77 -1600 -1595 -9 1
1500 -6485.11 -1669 -1663 -10 1
1562.5 -6753.97 -1739 -1735 -13 1
1625 -7025.36 -1809 -1802 -13 1
1687.5 -7292.73 -1877 -1873 -12 1
1750 -7565.42 -1948 -1942 -13 1
1812.5 -7832.79 -2016 -2012 -10 1
1875 -8104.21 -2087 -2080 -12 1
1937.5 -8371.62 -2154 -2149 -12 1
2000 -8644.2 -2225 -2219 -12 1
2062.5 -8911.7 -2293 -2286 -10 1
2125 -9183.06 -2362 -2354 -13 1
2187.5 -9450.51 -2431 -2425 -13 1
2250 -9723.15 -2501 -2495 -13 1
2312.5 -9990.56 -2569 -2561 -14 1
2375 -10262 -2639 -2633 -13 1
2437.5 -10530.7 -2708 -2700 -15 1
2500 -10802.1 -2778 -2770 -14 1
2562.5 -11069.5 -2847 -2839 -12 1
2625 -11342.2 -2916 -2908 -13 1
2687.5 -11609.7 -2987 -2976 -14 1
2750 -11881 -3056 -3046 -15 1
2812.5 -12148.6 -3125 -3115 -14 1
2875 -12421.2 -3195 -3184 -15 1
2937.5 -12688.7 -3261 -3254 -13 1
3000 -12960.1 -3332 -3323 -14 1
3062.5 -13227.5 -3402 -3389 -13 1
3125 -13500.2 -3472 -3460 -15 1
3187.5 -13767.6 -3540 -3527 -15 1
3250 -14039 -3609 -3598 -17 1
3312.5 -14307.8 -3679 -3668 -17 1
3375 -14579.1 -3748 -3737 -15 1
3437.5 -14846.6 -3817 -3806 -14 1
3500 -15119.2 -3886 -3874 -14 1
3562.5 -15386.7 -3956 -3944 -15 1
3625 -15636.6 -4019 -4007 -14 1
3687.5 -15731.2 -4045 -4033 -15 1
3750 -15745.4 -4049 -4036 -15 1
3812.5 -15746.2 -4047 -4035 -17 1
3875 -15746.8 -4049 -4036 -15 1
3937.5 -15747 -4049 -4035 -14 1
4000 -15747.3 -4049 -4035 -14 1
4062.5 -15747.5 -4049 -4035 -14 1
4125 -15747.6 -4050 -4035 -17 1
4187.5 -15747.4 -4047 -4036 -14 1
4250 -15747.5 -4047 -4035 -17 1
4312.5 -15747.5 -4049 -4035 -13 1
4375 -15747.5 -4047 -4035 -14 1
4437.5 -15747.5 -4047 -4036 -17 1
4500 -15747.5 -4047 -4036 -17 1
4562.5 -15747.7 -4049 -4036 -17 1
4625 -15747.6 -4049 -4035 -15 1
4687.5 -15747.6 -4047 -4036 -14 1
4750 -15747.5 -4047 -4035 -15 1
4812.5 -15747.5 -4049 -4034 -15 1
4875 -15747.6 -4047 -4035 -14 1
4937.5 -15747.7 -4049 -4035 -14 1
