0 2.6798 -83 -6 0
50 3.50701 -107 -6 0
100 6.83104 -205 -7 0
150 10.154 -302 -4 0
200 13.4755 -401 -6 0
250 16.7969 -499 -6 0
300 20.0975 -593 -7 0
350 23.4198 -695 -4 0
400 26.7403 -793 -6 0
450 30.061 -889 -7 0
500 33.3837 -986 -7 0
550 36.7036 -1087 -7 0
600 40.0047 -1186 -6 0
650 43.3265 -1281 -4 0
700 46.6486 -1380 -6 0
750 49.9686 -1478 -4 0
800 53.2911 -1577 -6 0
850 56.6111 -1674 -7 0
900 59.91 -1772 -6 0
950 63.232 -1870 -7 0
1000 66.5524 -1967 -4 0
1050 69.8731 -2066 -8 0
1100 73.193 -2166 -6 0
1150 76.5134 -2263 -4 0
1200 79.8118 -2360 -8 0
1250 83.1326 -2460 -6 0
1300 86.4514 -2556 -7 0
1350 89.7687 -2657 -6 0
1400 93.0885 -2755 -6 0
1450 96.4074 -2854 -4 0
1500 99.7056 -2950 -6 0
1550 103.029 -3049 -4 0
1600 106.349 -3145 -6 0
1650 109.667 -3245 -6 0
1700 112.988 -3342 -7 0
1750 116.308 -3439 -6 0
1800 119.604 -3542 -6 0
1850 122.922 -3640 -7 0
1900 126.238 -3737 -7 0
1950 129.56 -3835 -6 0
2000 132.873 -3933 -7 0
2050 136.192 -4033 -6 0
2100 139.487 -4130 -7 0
2150 142.805 -4229 -7 0
2200 146.121 -4328 -6 0
2250 149.437 -4426 -6 0
2300 152.753 -4523 -7 0
2350 156.068 -4621 -4 0
2400 159.366 -4722 -4 0
2450 162.677 -4819 -4 0
2500 165.993 -4919 -6 0
2550 169.305 -5000 -7 0
2600 172.618 -5000 -6 0
2650 175.914 -5000 -7 0
2700 179.229 -5000 -4 0
2750 182.54 -5000 -7 0
2800 185.856 -5000 -6 0
2850 189.165 -5000 -7 0
2900 192.48 -5000 -7 0
2950 195.771 -5000 -7 0
3000 199.085 -5000 -6 0
3050 202.393 -5000 -6 0
3100 205.704 -5000 -7 0
3150 209.015 -5000 -6 0
3200 212.326 -5000 -6 0
3250 215.613 -5000 -7 0
3300 218.925 -5000 -6 0
3350 222.23 -5000 -4 0
3400 225.542 -5000 -6 0
3450 228.85 -5000 -7 0
3500 232.163 -5000 -7 0
3550 235.446 -5000 -6 0
3600 238.752 -5000 -6 0
3650 242.062 -5000 -6 0
3700 245.365 -5000 -6 0
3750 248.674 -5000 -6 0
3800 251.982 -5000 -6 0
3850 255.27 -5000 -6 0
3900 258.576 -5000 -6 0
3950 261.877 -5000 -6 0
