0 2.5758 -6 -2 -8 1
18.75 20.3584 2 14 -6 1
37.5 39.6165 10 32 -7 1
56.25 58.5605 20 52 -8 1
75 77.5108 29 70 -6 1
93.75 95.536 36 89 -6 1
112.5 114.494 46 107 -6 1
131.25 133.745 54 125 -7 1
150 152.702 63 146 -8 1
168.75 170.698 73 163 -8 1
187.5 189.663 81 183 -6 1
206.25 208.606 90 201 -6 1
225 226.635 98 218 -7 1
243.75 245.877 107 239 -6 1
262.5 264.832 115 257 -6 1
281.25 283.775 125 277 -7 1
300 302.721 134 296 -7 1
318.75 320.752 141 313 -7 1
337.5 340.013 152 332 -6 1
356.25 358.955 161 351 -6 1
375 377.904 167 369 -6 1
393.75 395.929 177 389 -6 1
412.5 414.879 185 407 -7 1
431.25 434.128 194 427 -4 1
450 452.173 203 446 -4 1
468.75 471.13 213 465 -4 1
487.5 490.079 220 483 -4 1
506.25 509.027 230 501 -6 1
525 528.272 239 521 -6 1
543.75 546.304 246 540 -6 1
562.5 565.243 256 557 -6 1
581.25 584.191 263 577 -6 1
600 603.135 273 595 -6 1
618.75 621.169 280 614 -7 1
637.5 640.426 289 633 -4 1
656.25 659.38 299 653 -6 1
675 677.404 307 668 -4 1
693.75 696.355 317 689 -7 1
712.5 715.296 324 706 -6 1
731.25 734.553 333 727 -6 1
750 753.495 343 745 -7 1
768.75 771.537 351 764 -6 1
787.5 790.486 360 782 -4 1
806.25 809.449 368 802 -6 1
825 828.692 378 821 -4 1
843.75 846.729 386 839 -6 1
862.5 865.668 394 858 -4 1
881.25 884.616 404 875 -4 1
900 902.643 412 893 -6 1
918.75 921.609 421 914 -6 1
937.5 940.869 429 933 -6 1
956.25 959.821 438 952 -3 1
975 978.766 446 972 -6 1
993.75 996.79 456 989 -7 1
1012.5 1015.73 463 1008 -4 1
1031.25 1034.97 473 1027 -4 1
1050 1053.92 483 1046 -6 1
1068.75 1071.95 490 1064 -4 1
1087.5 1090.9 500 1082 -6 1
1106.25 1109.85 509 1102 -3 1
1125 1129.11 516 1121 -6 1
1143.75 1147.14 526 1137 -4 1
1162.5 1166.09 535 1160 -4 1
1181.25 1185.04 544 1177 -6 1
1200 1203.99 550 1197 -3 1
1218.75 1222.01 560 1214 -3 1
1237.5 1241.27 570 1232 -7 1
1256.25 1260.22 578 1252 -4 1
1275 1279.18 588 1271 -3 1
1293.75 1297.21 594 1289 -6 1
1312.5 1316.16 604 1308 -3 1
1331.25 1335.41 614 1326 -4 1
1350 1353.43 621 1347 -6 1
1368.75 1372.37 631 1364 -4 1
1387.5 1391.32 639 1384 -6 1
1406.25 1410.29 646 1402 -4 1
1425 1429.55 655 1420 -3 1
1443.75 1447.59 665 1439 -3 1
1462.5 1466.54 673 1457 -6 1
1481.25 1485.49 683 1477 -3 1
