-1800 10 -14 496 1 502.333
-1777.5 10 -14 495 1 502.334
-1755 10 -13 496 1 502.329
-1732.5 10 -13 495 1 502.33
-1710 10 -12 494 1 502.328
-1687.5 10 -14 496 1 502.332
-1665 10 -13 494 1 502.331
-1642.5 10 -13 495 1 502.327
-1620 10 -13 493 1 502.333
-1597.5 10 -13 494 1 502.325
-1575 10 -14 494 1 502.325
-1552.5 10 -14 495 1 502.324
-1530 10 -13 495 1 502.328
-1507.5 1507.5 -1508 494 1 502.651
-1485 1485 -1486 496 1 502.65
-1462.5 1462.5 -1463 495 1 502.642
-1440 1440 -1441 496 1 502.636
-1417.5 1417.5 -1419 495 1 502.634
-1395 1395 -1397 495 1 502.63
-1372.5 1372.5 -1375 495 1 502.619
-1350 1350 -1352 495 1 502.617
-1327.5 1327.5 -1329 495 1 502.607
-1305 1305 -1308 495 1 502.603
-1282.5 1282.5 -1284 495 1 502.598
-1260 1260 -1262 495 1 502.597
-1237.5 1237.5 -1240 495 1 502.594
-1215 1215 -1218 495 1 502.584
-1192.5 1192.5 -1195 494 1 502.581
-1170 1170 -1171 496 1 502.577
-1147.5 1147.5 -1149 495 1 502.569
-1125 1125 -1126 495 1 502.561
-1102.5 1102.5 -1105 495 1 502.556
-1080 1080 -1085 495 1 502.549
-1057.5 1057.5 -1059 494 1 502.541
-1035 1035 -1036 495 1 502.541
-1012.5 1012.5 -1013 495 1 502.534
-990 990 -992 496 1 502.526
-967.5 967.5 -970 495 1 502.518
-945 945 -947 495 1 502.516
-922.5 922.5 -926 495 1 502.508
-900 900 -904 495 1 502.503
-877.5 877.5 -880 495 1 502.498
-855 855 -858 495 1 502.489
-832.5 832.5 -834 495 1 502.482
-810 810 -812 495 1 502.478
-787.5 787.5 -788 495 1 502.474
-765 765 -769 495 1 502.465
-742.5 742.5 -745 495 1 502.462
-720 720 -721 496 1 502.46
-697.5 697.5 -699 494 1 502.453
-675 675 -677 495 1 502.453
-652.5 652.5 -654 495 1 502.441
-630 630 -633 494 1 502.437
-607.5 607.5 -611 495 1 502.435
-585 585 -588 495 1 502.424
-562.5 562.5 -566 495 1 502.422
-540 540 -543 494 1 502.42
-517.5 517.5 -521 495 1 502.415
-495 495 -496 496 1 502.404
-472.5 472.5 -476 495 1 502.395
-450 450 -454 495 1 502.391
-427.5 427.5 -432 495 1 502.387
-405 405 -407 495 1 502.382
-382.5 382.5 -385 496 1 502.38
-360 360 -363 494 1 502.373
-337.5 337.5 -340 496 1 502.365
-315 315 -318 494 1 502.359
-292.5 292.5 -296 496 1 502.358
-270 270 -273 496 1 502.352
-247.5 247.5 -250 495 1 502.345
-225 225 -229 495 1 502.339
-202.5 202.5 -206 495 1 502.335
-180 180 -183 495 1 502.333
-157.5 157.5 -161 494 1 502.323
-135 135 -139 495 1 502.321
-112.5 112.5 -115 495 1 502.319
-90 90 -93 496 1 502.32
-67.5 67.4999 -72 496 1 502.313
-45 45 -47 495 1 502.306
-22.5 22.5 -26 495 1 502.302
