0 -4.783e-06 0 1795 1 1805
36.25 -35.5318 36 1796 1 1804.96
72.5 -71.9236 73 1798 1 1805.01
108.75 -104.844 112 1785 1 1804.99
145 -140.822 184 1791 1 1804.94
181.25 -177.257 156 1799 1 1804.95
217.5 -213.737 238 1790 1 1804.95
253.75 -250.391 220 1800 1 1804.92
290 -287.385 301 1790 1 1804.97
326.25 -323.852 317 1802 1 1804.96
362.5 -360.581 324 1795 1 1804.99
398.75 -397.032 422 1798 1 1804.99
435 -433.332 424 1791 1 1804.99
471.25 -469.586 446 1802 1 1804.99
507.5 -506.033 527 1800 1 1804.95
543.75 -542.525 572 1795 1 1804.94
580 -578.954 548 1796 1 1804.94
616.25 -615.375 595 1802 1 1804.97
652.5 -651.745 661 1791 1 1804.97
688.75 -687.99 668 1794 1 1804.98
725 -724.037 693 1800 1 1804.95
761.25 -760.399 755 1800 1 1804.94
797.5 -796.559 767 1795 1 1804.9
833.75 -832.904 831 1794 1 1804.9
870 -869.26 895 1798 1 1804.89
906.25 -905.554 917 1800 1 1804.89
942.5 -942.002 915 1799 1 1804.9
978.75 -978.18 998 1795 1 1804.9
1015 -1014.3 972 1798 1 1804.92
1051.25 -1050.51 1049 1791 1 1804.91
1087.5 -1086.79 1071 1795 1 1804.92
1123.75 -1123.19 1154 1795 1 1804.9
1160 -1158.81 1130 1795 1 1804.89
1196.25 -1194.75 1215 1796 1 1804.86
1232.5 -1231.02 1209 1799 1 1804.9
1268.75 -1267.96 1265 1799 1 1804.89
1305 -1304.36 1320 1798 1 1804.88
1341.25 -1340.54 1339 1793 1 1804.86
1377.5 -1376.78 1357 1796 1 1804.84
1413.75 -1413.26 1378 1795 1 1804.85
1450 -1449.61 1470 1793 1 1804.82
1486.25 -1485.84 1500 1795 1 1804.78
1522.5 -1515.05 1596 1798 1 1804.79
1558.75 -1551.47 1490 1788 1 1804.81
1595 -1588.02 1605 1782 1 1804.82
1631.25 -1624.54 1551 1794 1 1804.84
1667.5 -1660.81 1743 1798 1 1804.84
1703.75 -1697.67 1639 1783 1 1804.84
1740 -1733.45 1838 1794 1 1804.83
1776.25 -1769.7 1872 1793 1 1804.79
1812.5 -1805.75 1884 1799 1 1804.81
1848.75 -1842.13 1740 1798 1 1804.81
1885 -1878.14 1823 1801 1 1804.8
1921.25 -1914.41 1975 1787 1 1804.79
1957.5 -1950.77 1871 1811 1 1804.78
1993.75 -1987.46 1979 1809 1 1804.76
2030 -2023.49 2126 1795 1 1804.76
2066.25 -2060.24 2095 1804 1 1804.74
2102.5 -2096.56 2161 1784 1 1804.72
2138.75 -2133.17 2062 1801 1 1804.76
2175 -2169.01 2241 1787 1 1804.76
2211.25 -2205.35 2161 1811 1 1804.73
2247.5 -2241.43 2174 1788 1 1804.73
2283.75 -2277.65 2214 1795 1 1804.73
2320 -2313.79 2369 1783 1 1804.73
2356.25 -2349.78 2329 1785 1 1804.69
2392.5 -2386.14 2396 1806 1 1804.74
2428.75 -2422.74 2435 1806 1 1804.69
2465 -2458.63 2543 1794 1 1804.69
2501.25 -2495.2 2484 1809 1 1804.73
2537.5 -2531.49 2507 1782 1 1804.65
2573.75 -2568 2493 1800 1 1804.66
2610 -2604.44 2675 1793 1 1804.69
2646.25 -2640.97 2561 1790 1 1804.68
2682.5 -2677.08 2714 1781 1 1804.69
2718.75 -2713.08 2777 1798 1 1804.68
2755 -2749.31 2736 1807 1 1804.69
2791.25 -2785.18 2827 1802 1 1804.69
2827.5 -2821.48 2714 1800 1 1804.69
2863.75 -2858.03 2932 1789 1 1804.7
