0 10.3318 -4 -6 -12 1
62.5 282.123 45 43 -12 1
125 557.802 95 93 -12 1
187.5 829.5 144 144 -10 1
250 1106.5 195 192 -9 1
312.5 1378.18 244 242 -9 1
375 1653.89 294 291 -10 1
437.5 1925.61 344 341 -10 1
500 2202.4 394 390 -10 1
562.5 2474.05 444 439 -12 1
625 2749.78 493 490 -9 1
687.5 3022.75 543 540 -10 1
750 3298.45 594 588 -10 1
812.5 3570.1 642 638 -9 1
875 3847.08 692 688 -9 1
937.5 4118.82 742 737 -9 1
1000 4394.44 792 788 -10 1
1062.5 4666.08 841 836 -9 1
1125 4943.17 893 886 -8 1
1187.5 5214.78 942 936 -9 1
1250 5490.55 993 986 -9 1
1312.5 5762.18 1041 1033 -9 1
1375 6039.17 1090 1085 -7 1
1437.5 6310.84 1141 1134 -9 1
1500 6586.45 1190 1184 -9 1
1562.5 6859.44 1240 1231 -8 1
1625 7135.01 1290 1282 -8 1
1687.5 7406.74 1340 1333 -8 1
1750 7683.8 1391 1381 -8 1
1812.5 7955.4 1440 1431 -8 1
1875 8231.13 1490 1481 -8 1
1937.5 8502.76 1539 1530 -7 1
2000 8779.78 1589 1580 -7 1
2062.5 9051.47 1639 1629 -7 1
2125 9327.12 1689 1678 -9 1
2187.5 9598.78 1739 1729 -7 1
2250 9875.71 1788 1777 -8 1
2312.5 10147.3 1839 1827 -7 1
2375 10423.1 1889 1877 -6 1
2437.5 10696.1 1938 1926 -6 1
2500 10971.9 1988 1976 -7 1
2562.5 11243.5 2038 2026 -6 1
2625 11520.5 2088 2076 -6 1
2687.5 11792.2 2138 2125 -4 1
2750 12067.9 2187 2174 -4 1
2812.5 12339.6 2237 2222 -6 1
2875 12616.6 2288 2272 -7 1
2937.5 12888.3 2337 2321 -7 1
3000 13164 2386 2373 -4 1
3062.5 13435.6 2435 2421 -4 1
3125 13712.7 2485 2473 -6 1
3187.5 13984.4 2536 2519 -4 1
3250 14260.1 2584 2572 -6 1
3312.5 14533.2 2636 2619 -4 1
3375 14808.9 2686 2669 -3 1
3437.5 15080.6 2735 2719 -6 1
3500 15357.5 2785 2770 -3 1
3562.5 15629.3 2836 2818 -2 1
3625 15905.1 2884 2868 -3 1
3687.5 16176.9 2934 2917 -3 1
3750 16454 2985 2967 -6 1
3812.5 16725.6 3034 3017 -3 1
3875 17001.3 3084 3066 -3 1
3937.5 17273.1 3133 3115 -4 1
4000 17550.2 3183 3166 -3 1
4062.5 17822 3233 3215 -3 1
4125 18097.7 3283 3264 -2 1
4187.5 18370.8 3333 3314 -3 1
4250 18646.6 3382 3364 -3 1
4312.5 18918.4 3433 3413 -2 1
4375 19195.6 3483 3463 -2 1
4437.5 19467.3 3533 3513 -2 1
4500 19743 3582 3563 -1 1
4562.5 20014.8 3632 3613 -1 1
4625 20291.9 3680 3662 -1 1
4687.5 20563.7 3732 3712 0 1
4750 20839.4 3784 3760 -2 1
4812.5 21107 3830 3809 -1 1
4875 21384.6 3883 3858 -1 1
4937.5 21458.1 3896 3874 0 1
