0 1.11762 -142 -7 0
50 1.59734 -200 -7 0
100 2.081 -258 -8 0
150 2.56451 -314 -7 0
200 3.04802 -374 -7 0
250 3.532 -433 -8 0
300 4.01236 -490 -9 0
350 4.49655 -548 -9 0
400 4.98005 -606 -8 0
450 5.46381 -665 -8 0
500 5.94756 -722 -9 0
550 6.43166 -778 -9 0
600 6.9129 -836 -9 0
650 7.39638 -895 -9 0
700 7.88059 -952 -9 0
750 8.36429 -1011 -9 0
800 8.84757 -1070 -10 0
850 9.33197 -1127 -10 0
900 9.81297 -1184 -12 0
950 10.297 -1243 -12 0
1000 10.7813 -1301 -12 0
1050 11.2652 -1359 -10 0
1100 11.749 -1417 -13 0
1150 12.2333 -1475 -10 0
1200 12.7141 -1533 -13 0
1250 13.1986 -1591 -13 0
1300 13.6825 -1647 -13 0
1350 14.1668 -1707 -13 0
1400 14.651 -1765 -13 0
1450 15.1349 -1822 -14 0
1500 15.6168 -1879 -13 0
1550 16.1007 -1939 -15 0
1600 16.5855 -1997 -14 0
1650 17.0702 -2054 -15 0
1700 17.5543 -2113 -13 0
1750 18.0396 -2171 -15 0
1800 18.5208 -2229 -14 0
1850 19.0056 -2287 -15 0
1900 19.491 -2344 -15 0
1950 19.9764 -2403 -17 0
2000 20.461 -2460 -17 0
2050 20.9462 -2519 -17 0
2100 21.4282 -2578 -17 0
2150 21.9137 -2636 -15 0
2200 22.3989 -2692 -17 0
2250 22.8843 -2751 -18 0
2300 23.37 -2810 -18 0
2350 23.8554 -2868 -18 0
2400 24.3382 -2926 -18 0
2450 24.8244 -2984 -18 0
2500 25.3098 -3043 -18 0
2550 25.7956 -3101 -18 0
2600 26.2817 -3160 -19 0
2650 26.7638 -3217 -19 0
2700 27.2441 -3277 -19 0
2750 27.6996 -3328 -19 0
2800 28.0612 -3372 -20 0
2850 28.2633 -3397 -19 0
2900 28.3487 -3406 -19 0
2950 28.3803 -3410 -19 0
3000 28.3962 -3413 -20 0
3050 28.4031 -3414 -19 0
3100 28.4088 -3415 -20 0
3150 28.4115 -3415 -20 0
3200 28.4152 -3415 -19 0
3250 28.4184 -3416 -20 0
3300 28.4217 -3416 -19 0
3350 28.4246 -3416 -19 0
3400 28.4284 -3417 -19 0
3450 28.4285 -3416 -20 0
3500 28.4315 -3416 -19 0
3550 28.433 -3416 -20 0
3600 28.4338 -3417 -20 0
3650 28.4365 -3417 -19 0
3700 28.4374 -3419 -19 0
3750 28.4384 -3417 -19 0
3800 28.4395 -3420 -19 0
3850 28.4422 -3420 -19 0
3900 28.4437 -3417 -19 0
3950 28.443 -3419 -19 0
