0 0 -4 1196 1 1203.98
25 -25 19 1196 1 1203.95
50 -50 45 1196 1 1203.95
75 -74.9999 69 1195 1 1203.96
100 -100 92 1197 1 1203.95
125 -125 118 1195 1 1203.94
150 -150 144 1196 1 1203.94
175 -175 168 1196 1 1203.95
200 -200 194 1197 1 1203.94
225 -225 219 1195 1 1203.95
250 -250 242 1196 1 1203.95
275 -275 269 1196 1 1203.95
300 -300 295 1195 1 1203.95
325 -325 319 1196 1 1203.95
350 -350 344 1195 1 1203.95
375 -375 368 1195 1 1203.95
400 -400 394 1196 1 1203.96
425 -425 418 1196 1 1203.95
450 -450 445 1196 1 1203.96
475 -475 469 1196 1 1203.96
500 -500 493 1195 1 1203.96
525 -525 517 1195 1 1203.96
550 -550 543 1195 1 1203.96
575 -575 568 1195 1 1203.97
600 -600 592 1197 1 1203.97
625 -625 618 1196 1 1203.97
650 -650 644 1196 1 1203.97
675 -675 668 1197 1 1203.97
700 -700 694 1196 1 1203.97
725 -725 720 1195 1 1203.97
750 -750 742 1196 1 1203.97
775 -775 766 1196 1 1203.97
800 -800 793 1195 1 1203.98
825 -825 819 1196 1 1203.98
850 -850 842 1195 1 1203.98
875 -875 869 1195 1 1203.99
900 -900 893 1195 1 1203.99
925 -925 919 1196 1 1203.99
950 -950 943 1196 1 1203.98
975 -975 968 1196 1 1203.99
1000 -1000 994 1195 1 1203.99
1025 -1025 1018 1196 1 1203.99
1050 -1050 1043 1196 1 1203.99
1075 -1075 1068 1196 1 1204
1100 -1100 1092 1195 1 1204
1125 -1125 1120 1195 1 1203.99
1150 -1150 1146 1195 1 1204
1175 -1175 1168 1196 1 1203.99
1200 -1200 1192 1196 1 1203.99
1225 -1225 1219 1196 1 1203.99
1250 -1250 1242 1196 1 1203.99
1275 -1275 1270 1196 1 1203.99
1300 -1300 1293 1196 1 1203.99
1325 -1325 1318 1193 1 1204
1350 -1350 1342 1196 1 1204
1375 -1375 1369 1196 1 1204
1400 -1400 1394 1196 1 1204
1425 -1425 1419 1196 1 1204
1450 -1450 1444 1196 1 1204
1475 -1475 1468 1195 1 1204.01
1500 -1500 1494 1195 1 1204
1525 -1500 1495 1196 1 1204
1550 -1500 1494 1196 1 1204
1575 -1500 1494 1196 1 1204
1600 -1500 1495 1195 1 1204
1625 -1500 1496 1196 1 1204
1650 -1500 1494 1196 1 1204
1675 -1500 1494 1195 1 1204
1700 -1500 1494 1196 1 1203.99
1725 -1500 1494 1195 1 1203.99
1750 -1500 1492 1196 1 1203.99
1775 -1500 1494 1195 1 1203.99
1800 -1500 1495 1197 1 1203.99
1825 -1500 1495 1195 1 1203.99
1850 -1500 1494 1195 1 1203.99
1875 -1500 1494 1195 1 1203.98
1900 -1500 1494 1196 1 1203.98
1925 -1500 1496 1195 1 1203.98
1950 -1500 1495 1195 1 1203.98
1975 -1500 1495 1196 1 1203.97
