0 0 0 1196 1 1204.62
25 -25 24 1196 1 1204.6
50 -50 48 1197 1 1204.59
75 -75 74 1197 1 1204.59
100 -100 98 1195 1 1204.58
125 -125 136 1201 1 1204.57
150 -150 148 1198 1 1204.55
175 -175 173 1196 1 1204.54
200 -200 200 1196 1 1204.53
225 -225 224 1198 1 1204.52
250 -250 247 1196 1 1204.5
275 -275 274 1197 1 1204.5
300 -300 300 1198 1 1204.49
325 -325 324 1195 1 1204.48
350 -350 349 1198 1 1204.47
375 -375 373 1196 1 1204.46
400 -400 399 1195 1 1204.45
425 -425 422 1198 1 1204.44
450 -450 447 1198 1 1204.43
475 -475 472 1196 1 1204.42
500 -500 498 1196 1 1204.42
525 -525 522 1198 1 1204.4
550 -550 548 1196 1 1204.39
575 -575 572 1197 1 1204.38
600 -600 598 1197 1 1204.37
625 -625 622 1197 1 1204.36
650 -650 646 1198 1 1204.35
675 -675 671 1196 1 1204.34
700 -700 697 1197 1 1204.33
725 -725 721 1196 1 1204.32
750 -750 745 1196 1 1204.3
775 -775 770 1197 1 1204.29
800 -800 797 1196 1 1204.28
825 -825 821 1196 1 1204.28
850 -850 847 1196 1 1204.26
875 -875 871 1195 1 1204.25
900 -900 897 1197 1 1204.25
925 -925 922 1196 1 1204.23
950 -950 944 1196 1 1204.23
975 -975 970 1196 1 1204.22
1000 -1000 996 1197 1 1204.2
1025 -1025 1021 1197 1 1204.19
1050 -1050 1044 1198 1 1204.18
1075 -1075 1071 1196 1 1204.17
1100 -1100 1093 1196 1 1204.16
1125 -1125 1123 1195 1 1204.14
1150 -1150 1145 1197 1 1204.14
1175 -1175 1170 1196 1 1204.12
1200 -1200 1195 1196 1 1204.11
1225 -1225 1221 1197 1 1204.1
1250 -1250 1246 1197 1 1204.09
1275 -1275 1271 1196 1 1204.08
1300 -1300 1296 1197 1 1204.07
1325 -1325 1322 1198 1 1204.05
1350 -1350 1346 1196 1 1204.05
1375 -1375 1370 1197 1 1204.03
1400 -1400 1395 1198 1 1204.02
1425 -1425 1420 1197 1 1204.01
1450 -1450 1445 1196 1 1204
1475 -1475 1470 1196 1 1203.99
1500 -1500 1495 1197 1 1203.97
1525 -1525 1520 1196 1 1203.96
1550 -1550 1547 1197 1 1203.96
1575 -1575 1571 1197 1 1203.94
1600 -1600 1595 1197 1 1203.93
1625 -1625 1621 1195 1 1203.92
1650 -1650 1649 1197 1 1203.91
1675 -1675 1669 1197 1 1203.9
1700 -1700 1694 1198 1 1203.88
1725 -1725 1719 1197 1 1203.87
1750 -1750 1746 1196 1 1203.86
1775 -1775 1770 1197 1 1203.85
1800 -1800 1795 1196 1 1203.84
1825 -1825 1821 1197 1 1203.83
1850 -1850 1848 1195 1 1203.82
1875 -1875 1870 1196 1 1203.81
1900 -1900 1895 1196 1 1203.79
1925 -1925 1921 1197 1 1203.78
1950 -1950 1945 1196 1 1203.77
1975 -1975 1970 1197 1 1203.76
