0 2.1008 -7 -4 -2 1
26.25 28.1239 6 20 -4 1
52.5 54.1 17 46 -4 1
78.75 80.0933 29 73 -3 1
105 107.29 41 100 -4 1
131.25 133.277 54 125 -6 1
157.5 159.259 64 153 -6 1
183.75 185.258 76 175 -4 1
210 212.441 91 205 -6 1
236.25 238.413 102 231 -4 1
262.5 264.405 114 255 -3 1
288.75 290.387 125 281 -3 1
315 317.593 139 311 -6 1
341.25 343.596 151 334 -6 1
367.5 369.582 164 361 -4 1
393.75 395.553 175 386 -4 1
420 422.776 187 415 -4 1
446.25 448.768 200 440 -4 1
472.5 474.754 213 467 -4 1
498.75 500.762 224 491 -4 1
525 527.974 236 518 -3 1
551.25 553.943 249 545 -4 1
577.5 579.932 261 572 -4 1
603.75 605.911 273 598 -4 1
630 633.124 285 625 -4 1
656.25 659.126 297 650 -4 1
682.5 685.1 310 677 -4 1
708.75 711.071 322 703 -3 1
735 738.283 335 731 -4 1
761.25 764.266 347 758 -7 1
787.5 790.251 360 782 -3 1
813.75 816.25 372 809 -4 1
840 843.446 384 836 -3 1
866.25 869.433 395 861 -4 1
892.5 895.415 407 887 -3 1
918.75 921.408 419 914 -6 1
945 948.608 433 941 -4 1
971.25 974.603 445 965 -3 1
997.5 1000.57 457 994 -4 1
1023.75 1026.54 469 1019 -3 1
1050 1053.76 483 1047 -3 1
1076.25 1079.73 494 1071 -4 1
1102.5 1105.72 506 1098 -3 1
1128.75 1132.03 516 1125 -3 1
1155 1158.92 531 1153 -2 1
1181.25 1184.91 543 1176 -4 1
1207.5 1210.89 554 1202 -2 1
1233.75 1237.17 567 1231 -3 1
1260 1264.09 579 1257 -3 1
1286.25 1290.08 590 1282 -3 1
1312.5 1316.04 604 1307 -3 1
1338.75 1342.33 616 1334 -4 1
1365 1369.23 627 1362 -3 1
1391.25 1395.21 639 1386 -2 1
1417.5 1421.21 653 1414 -3 1
1443.75 1447.51 664 1439 -3 1
1470 1474.39 677 1467 -3 1
1496.25 1500.37 688 1494 -3 1
1522.5 1526.36 701 1519 -4 1
1548.75 1552.63 714 1545 -3 1
1575 1579.54 726 1572 -4 1
1601.25 1605.54 738 1597 -2 1
1627.5 1631.82 750 1624 -4 1
1653.75 1657.8 761 1650 -3 1
1680 1684.69 773 1677 -4 1
1706.25 1710.69 786 1705 -3 1
1732.5 1737 798 1730 -1 1
1758.75 1762.99 810 1756 -2 1
1785 1789.89 822 1783 -4 1
1811.25 1815.87 834 1809 -2 1
1837.5 1842.15 848 1835 -4 1
1863.75 1868.14 859 1862 -2 1
1890 1895.05 872 1888 -3 1
1916.25 1921.04 883 1914 -3 1
1942.5 1947.34 897 1940 -3 1
1968.75 1973.32 909 1967 -2 1
1995 2000.21 921 1993 -2 1
2021.25 2026.53 933 2017 -3 1
2047.5 2052.53 944 2045 -2 1
2073.75 2078.52 958 2071 -2 1
