0 -31.4407 30 -6 0
36.25 -31.2918 30 -7 0
72.5 -67.9434 67 -7 0
108.75 -104.743 102 -7 0
145 -142.722 140 -7 0
181.25 -179.42 175 -7 0
217.5 -216.038 214 -6 0
253.75 -252.316 250 -7 0
290 -290.117 288 -7 0
326.25 -326.668 324 -7 0
362.5 -363.168 360 -7 0
398.75 -399.638 396 -9 0
435 -436.081 433 -7 0
471.25 -473.424 469 -7 0
507.5 -509.833 507 -7 0
543.75 -546.176 543 -6 0
580 -583.417 581 -6 0
616.25 -619.75 617 -7 0
652.5 -656.057 650 -6 0
688.75 -692.309 687 -7 0
725 -729.47 725 -6 0
761.25 -765.699 762 -7 0
797.5 -801.926 797 -6 0
833.75 -838.094 833 -7 0
870 -874.221 867 -7 0
906.25 -911.272 906 -6 0
942.5 -947.388 941 -6 0
978.75 -983.492 980 -6 0
1015 -1019.57 1014 -7 0
1051.25 -1056.54 1051 -7 0
1087.5 -1092.55 1090 -7 0
1123.75 -1128.57 1123 -6 0
1160 -1165.51 1160 -7 0
1196.25 -1201.48 1196 -7 0
1232.5 -1237.4 1231 -7 0
1268.75 -1273.37 1268 -7 0
1305 -1310.2 1304 -8 0
1341.25 -1346.13 1339 -6 0
1377.5 -1381.97 1375 -6 0
1413.75 -1417.92 1411 -7 0
1450 -1454.94 1448 -7 0
1486.25 -1490.81 1484 -7 0
1522.5 -1525.01 1520 -6 0
1558.75 -1561.14 1558 -6 0
1595 -1598.45 1593 -8 0
1631.25 -1634.46 1629 -6 0
1667.5 -1670.39 1663 -7 0
1703.75 -1706.21 1700 -6 0
1740 -1742.01 1734 -7 0
1776.25 -1778.68 1772 -6 0
1812.5 -1814.36 1809 -6 0
1848.75 -1850.07 1843 -7 0
1885 -1885.74 1878 -7 0
1921.25 -1922.31 1914 -7 0
1957.5 -1957.92 1951 -6 0
1993.75 -1993.48 1988 -7 0
2030 -2029.03 2022 -6 0
2066.25 -2065.53 2058 -6 0
2102.5 -2101 2093 -7 0
2138.75 -2136.57 2128 -7 0
2175 -2172.94 2166 -7 0
2211.25 -2208.38 2203 -7 0
2247.5 -2243.81 2239 -8 0
2283.75 -2279.26 2272 -7 0
2320 -2315.54 2309 -6 0
2356.25 -2350.94 2342 -7 0
2392.5 -2386.3 2379 -7 0
2428.75 -2421.67 2415 -7 0
2465 -2457.82 2451 -7 0
2501.25 -2493.17 2486 -7 0
2537.5 -2528.45 2523 -6 0
2573.75 -2563.75 2557 -7 0
2610 -2599.89 2592 -7 0
2646.25 -2635.16 2630 -7 0
2682.5 -2670.33 2664 -6 0
2718.75 -2705.51 2700 -7 0
2755 -2741.86 2736 -6 0
2791.25 -2776.72 2772 -7 0
2827.5 -2811.85 2807 -7 0
2863.75 -2846.98 2843 -7 0
